348.65338134765625,299.87972259521484,73.76019287109375,85.4831771850586
1108.7275390625,305.9850082397461,74.673095703125,63.132843017578125
209.65042114257812,323.49515533447266,81.61410522460938,76.32666778564453
975.1954345703125,663.4667816162109,69.249755859375,79.52215576171875
0.0,983.7756958007812,68.73056030273438,66.28070068359375
534.2564086914062,830.0169067382812,84.784423828125,78.65460205078125
40.555728912353516,974.0177307128906,70.94189071655273,65.09710693359375
549.8710327148438,723.68115234375,71.728515625,54.19189453125
15.708099365234375,727.8400726318359,68.10406494140625,67.29469299316406
1468.68505859375,434.6806640625,78.072021484375,61.032073974609375
958.3456420898438,719.9677276611328,84.93255615234375,91.33433532714844
1003.3466186523438,691.4488220214844,68.05474853515625,69.0677490234375
