1437.6478271484375,142.28228759765625,85.656982421875,85.84213256835938
794.906005859375,1128.5960998535156,66.360107421875,66.23968505859375
1256.8702392578125,667.4623718261719,79.62451171875,64.05917358398438
700.64208984375,272.7779846191406,58.2960205078125,61.77360534667969
1320.6605224609375,340.3923110961914,69.80224609375,61.646324157714844
1334.334716796875,522.7689971923828,58.640380859375,66.04458618164062
701.5338134765625,1245.8621520996094,55.8472900390625,47.1427001953125
897.1859130859375,76.40496826171875,70.9808349609375,75.20853424072266
146.77987670898438,726.3396148681641,86.06121826171875,75.52207946777344
1675.0491943359375,104.68476104736328,83.8056640625,68.40612030029297
515.9907836914062,1215.25341796875,64.7030029296875,69.13275146484375
1743.7398681640625,810.7532958984375,80.19384765625,63.81591796875
1834.120361328125,669.3187866210938,91.885986328125,72.2984619140625
727.4730224609375,93.87805938720703,63.0284423828125,55.6787109375
1765.4425048828125,638.707763671875,76.09375,65.6436767578125
126.91267395019531,481.22044372558594,87.82418823242188,62.12640380859375
670.7762451171875,342.2548599243164,56.160400390625,66.70337677001953
1225.495849609375,1161.4053955078125,84.88427734375,74.90899658203125
1824.2342529296875,600.4417419433594,94.482421875,75.79815673828125
1547.5035400390625,1181.2689514160156,79.74609375,76.73089599609375
344.9004211425781,440.8759460449219,58.8673095703125,56.224822998046875
1653.2232666015625,807.3857116699219,73.251953125,78.02288818359375
356.5655822753906,664.6620025634766,55.9771728515625,69.11123657226562
1072.6124267578125,577.3500823974609,47.1923828125,42.32666015625
1356.998046875,558.9278411865234,68.0517578125,67.0916748046875
412.8570861816406,1083.0286560058594,53.4468994140625,65.23956298828125
398.7562255859375,820.2686462402344,49.05084228515625,56.34521484375
681.138671875,156.93357467651367,72.10791015625,67.12986373901367
303.2766418457031,527.3678741455078,42.33447265625,46.02777099609375
1266.322998046875,987.3606262207031,65.40087890625,57.233642578125
1066.9088134765625,1198.6432800292969,61.33642578125,90.72857666015625
324.31201171875,730.6446990966797,62.1220703125,69.98918151855469
738.2215576171875,1061.6624450683594,77.0166015625,65.2855224609375
1881.961669921875,244.43907165527344,69.227294921875,60.628326416015625
76.3366470336914,1092.9070129394531,77.31786346435547,63.161865234375
681.4207153320312,198.6796646118164,89.6817626953125,70.41517639160156
953.8059692382812,669.9730682373047,56.3226318359375,49.223052978515625
