1369.64404296875,84.61585807800293,60.45361328125,67.6783390045166
371.5621337890625,292.2029571533203,62.9808349609375,60.585296630859375
583.9848022460938,313.59679412841797,67.5587158203125,48.96881103515625
840.729248046875,1307.15478515625,51.4747314453125,70.8424072265625
242.37246704101562,1068.62109375,75.28009033203125,78.16864013671875
231.8157958984375,399.6499328613281,88.20416259765625,52.1260986328125
1441.2508544921875,193.57603454589844,69.838134765625,72.27859497070312
345.1299133300781,1075.3818054199219,80.45849609375,79.91363525390625
197.44615173339844,900.1746826171875,73.09059143066406,61.565185546875
1549.7186279296875,959.6300354003906,64.7978515625,43.22314453125
1460.5623779296875,715.7752075195312,60.349365234375,62.77935791015625
21.542997360229492,654.4538726806641,55.960161209106445,52.455047607421875
492.61737060546875,254.1884307861328,68.6820068359375,55.92768859863281
1262.680419921875,172.99432754516602,80.086181640625,83.1866569519043
1086.64453125,335.41541290283203,71.032958984375,71.99608612060547
