1456.1983642578125,258.72564697265625,78.6962890625,74.16082763671875
1109.14697265625,475.9849548339844,86.04345703125,74.3616943359375
1023.447021484375,510.9117736816406,72.553466796875,68.79501342773438
1655.708251953125,784.8997192382812,88.886474609375,73.97259521484375
822.3604736328125,602.9290924072266,70.533447265625,64.8306884765625
331.2943115234375,1258.3983764648438,90.0010986328125,88.3128662109375
364.7520751953125,570.3782043457031,54.3482666015625,56.516510009765625
1049.850830078125,315.36119842529297,65.434326171875,56.915679931640625
75.46260070800781,326.5404052734375,78.83444213867188,74.59126281738281
1473.394287109375,853.1136474609375,81.008544921875,76.6483154296875
1255.59765625,753.2207336425781,89.27294921875,70.05853271484375
0.0,331.28556060791016,68.35643005371094,67.03365325927734
1117.2415771484375,719.4485321044922,91.040283203125,80.34883117675781
436.1253967285156,434.0694580078125,66.42401123046875,59.347686767578125
1551.2415771484375,708.702392578125,41.228271484375,37.90045166015625
226.16091918945312,750.5061492919922,62.8837890625,65.33363342285156
316.93402099609375,1160.3238830566406,71.708984375,47.4788818359375
