716.2128295898438,309.9410705566406,63.4547119140625,63.43318176269531
1332.073486328125,1084.7176208496094,81.0244140625,59.1884765625
733.9368896484375,525.6722259521484,65.667724609375,52.281280517578125
920.6866455078125,1086.4158325195312,67.9219970703125,65.85498046875
1014.5812377929688,829.8346252441406,72.08648681640625,66.7115478515625
1630.885986328125,601.1426696777344,84.35107421875,58.530029296875
1102.824462890625,652.0986328125,55.970458984375,60.212493896484375
388.0500793457031,903.5504150390625,80.18450927734375,76.008544921875
799.6519775390625,1098.0587768554688,67.499267578125,62.79290771484375
1039.826416015625,924.129638671875,66.787353515625,79.23907470703125
809.7881469726562,914.3303833007812,61.4854736328125,67.15338134765625
1039.2059326171875,567.2458648681641,68.86083984375,56.956787109375
1958.1605224609375,909.9981994628906,66.204345703125,58.73272705078125
1637.09130859375,118.50712966918945,85.071044921875,58.972434997558594
884.5132446289062,563.4415283203125,82.4813232421875,50.173736572265625
