672.3264770507812,515.6057739257812,86.6810302734375,66.42819213867188
795.8370361328125,490.5839080810547,89.6561279296875,73.59915161132812
1035.54736328125,749.151123046875,73.06201171875,70.16162109375
821.8277587890625,170.75849533081055,67.637451171875,83.21858596801758
1565.57958984375,731.5812835693359,70.40576171875,69.94001770019531
855.2233276367188,655.540283203125,74.537109375,89.50735473632812
1353.840576171875,1107.1704711914062,49.18994140625,77.18353271484375
381.466552734375,301.40972900390625,90.21051025390625,83.45127868652344
1147.8306884765625,1079.5326232910156,57.37548828125,68.30072021484375
436.81689453125,599.6137847900391,70.47564697265625,59.9901123046875
1076.477294921875,1376.6655578613281,65.678955078125,81.27099609375
83.6622314453125,952.3833618164062,89.5208740234375,71.06048583984375
431.8837585449219,1164.1030883789062,73.8597412109375,63.4654541015625
1557.163330078125,287.4397888183594,60.3251953125,57.09063720703125
1500.567626953125,276.70399475097656,56.5048828125,57.99641418457031
137.41563415527344,321.8753128051758,64.837158203125,69.09578704833984
388.97601318359375,459.96437072753906,76.99639892578125,77.92007446289062
1054.052978515625,1078.787841796875,51.572021484375,59.666748046875
538.538818359375,1374.5247802734375,68.527587890625,95.46240234375
733.383056640625,580.9871063232422,63.06689453125,70.5128173828125
417.21453857421875,833.0791625976562,55.151123046875,54.50994873046875
1086.6572265625,822.2663269042969,72.998291015625,65.1031494140625
1099.7198486328125,1166.13134765625,66.292236328125,84.32061767578125
330.8319091796875,1097.6108093261719,85.18743896484375,88.23870849609375
1682.4661865234375,787.4598083496094,67.954833984375,62.31793212890625
1128.917724609375,834.6905822753906,63.4580078125,71.13134765625
285.6387939453125,823.4400329589844,65.7218017578125,65.759765625
479.9829406738281,449.2131042480469,68.43594360351562,71.93893432617188
1658.1072998046875,500.0456085205078,62.10546875,60.15802001953125
1611.02490234375,78.30986022949219,64.892333984375,74.3305435180664
985.2166137695312,754.6512451171875,96.49884033203125,94.5054931640625
575.1593017578125,100.24826431274414,68.489990234375,74.54049682617188
19.76205062866211,1039.4336242675781,66.00203323364258,61.82391357421875
876.4871826171875,1300.7979125976562,64.2021484375,72.158935546875
879.214111328125,629.0966033935547,80.8348388671875,101.26144409179688
806.9913330078125,1338.2975463867188,52.673583984375,58.67431640625
1636.3804931640625,758.1202697753906,73.6455078125,80.6385498046875
437.0090637207031,1357.52490234375,70.151123046875,95.0716552734375
1362.4818115234375,446.8966827392578,62.5888671875,59.468902587890625
69.71359252929688,492.76263427734375,60.379638671875,58.296478271484375
1189.683837890625,873.5435485839844,60.9248046875,69.5299072265625
1017.2040405273438,753.0223388671875,47.10162353515625,56.47540283203125
