1359.363525390625,1080.7715148925781,66.441162109375,49.2425537109375
448.6899719238281,919.5989685058594,65.06552124023438,49.7786865234375
811.0333862304688,1093.20556640625,69.435791015625,65.3602294921875
763.9921264648438,290.8754653930664,74.4761962890625,72.93562316894531
1099.85107421875,674.2115478515625,51.041259765625,61.2476806640625
1005.1799926757812,213.3683624267578,58.10919189453125,80.38128662109375
1658.963134765625,595.1351165771484,87.15869140625,63.597747802734375
1469.230224609375,959.4825439453125,68.190673828125,56.90240478515625
1808.861572265625,1004.9588928222656,60.445068359375,45.45263671875
955.0245361328125,1079.4012451171875,68.59375,60.40283203125
1086.4197998046875,919.4932250976562,85.57080078125,64.88214111328125
956.5768432617188,542.2206573486328,90.77593994140625,64.61773681640625
1941.0810546875,947.5480041503906,67.978759765625,66.728759765625
1784.0074462890625,1091.6885375976562,60.33203125,44.35400390625
