1340.317626953125,522.4961700439453,107.591552734375,79.21389770507812
1238.45068359375,736.0105133056641,58.753173828125,69.66691589355469
498.271484375,507.34693908691406,82.1378173828125,66.0384521484375
832.147216796875,1166.280029296875,54.462158203125,58.7969970703125
360.98760986328125,520.2505187988281,84.5614013671875,65.5213623046875
35.05695724487305,476.8314971923828,66.49539566040039,67.4417724609375
888.6007080078125,887.4878540039062,64.21142578125,75.53704833984375
707.0802612304688,768.3968811035156,74.452880859375,77.3873291015625
562.4998168945312,1319.2396545410156,61.6375732421875,81.87652587890625
777.003662109375,1383.7872619628906,67.665283203125,93.19244384765625
1271.2135009765625,131.5967674255371,53.91015625,54.143348693847656
134.1381072998047,1140.8240661621094,71.376953125,79.05670166015625
1179.8758544921875,173.51210403442383,51.449462890625,64.10610580444336
1034.490966796875,452.8821716308594,60.09130859375,56.768280029296875
5.930011749267578,1121.4548034667969,67.16965866088867,85.0576171875
364.406005859375,592.3963623046875,67.5947265625,66.08917236328125
621.3512573242188,1145.8905029296875,78.554443359375,64.30810546875
1765.7950439453125,1004.7442932128906,88.9375,73.779052734375
1648.0726318359375,830.7052917480469,68.57275390625,51.5863037109375
796.7149658203125,850.2567443847656,61.6092529296875,70.09515380859375
1250.2554931640625,525.4125366210938,80.75634765625,56.1939697265625
222.95260620117188,1347.6311645507812,66.1004638671875,88.7098388671875
33.626102447509766,329.3934860229492,68.80715560913086,61.123924255371094
978.8858032226562,438.88037109375,91.89117431640625,75.56195068359375
112.361083984375,1376.3506164550781,72.87677001953125,86.02130126953125
524.1426391601562,647.5089111328125,55.273193359375,55.674224853515625
1641.0391845703125,465.4626159667969,62.487548828125,55.317169189453125
1930.212158203125,532.8271636962891,76.409423828125,63.628692626953125
184.50953674316406,1359.3904724121094,70.82302856445312,84.1541748046875
1382.063232421875,961.828857421875,79.808837890625,69.64288330078125
1710.1922607421875,879.6786804199219,77.115966796875,52.55181884765625
1143.946044921875,1458.5512390136719,70.086669921875,62.2763671875
563.9329223632812,676.1375885009766,75.9295654296875,66.9847412109375
1052.211669921875,549.1111450195312,75.77001953125,51.064453125
1357.5457763671875,765.9846496582031,60.912841796875,69.81866455078125
1337.107666015625,456.1980285644531,66.41845703125,58.5303955078125
379.9373779296875,428.63951110839844,58.947509765625,53.40911865234375
1739.0380859375,47.90067672729492,64.496826171875,79.14677810668945
