1074.7222900390625,251.0775375366211,81.859375,84.88655090332031
1247.3253173828125,1122.6172485351562,70.845458984375,85.61480712890625
455.94580078125,410.09706115722656,71.9312744140625,87.85830688476562
1188.259033203125,1050.2831726074219,65.632568359375,70.11859130859375
571.8193969726562,739.7167053222656,53.765380859375,91.5911865234375
740.7166748046875,259.8328399658203,48.7174072265625,94.20254516601562
806.1151123046875,192.79934692382812,66.478759765625,92.94570922851562
1983.27685546875,564.5425415039062,63.132568359375,56.3441162109375
783.1036376953125,228.95038604736328,66.7344970703125,100.33964538574219
1706.6016845703125,829.027587890625,84.201904296875,56.6502685546875
1087.7054443359375,45.730135917663574,72.80078125,71.7903413772583
485.1671447753906,546.7873992919922,63.184417724609375,56.646697998046875
