1121.9168701171875,760.1182250976562,87.76806640625,69.73846435546875
1268.740966796875,888.3505554199219,51.6015625,58.62432861328125
826.5087280273438,594.4787750244141,73.2579345703125,79.15704345703125
895.0631103515625,1312.2882385253906,61.6473388671875,79.660400390625
1645.39453125,745.6178283691406,59.482421875,69.662109375
960.1836547851562,648.5705108642578,76.42315673828125,86.04391479492188
898.8424682617188,485.5216369628906,79.5418701171875,73.59677124023438
1575.110107421875,284.7626495361328,76.77001953125,63.96665954589844
926.5715942382812,158.79405212402344,63.6778564453125,74.27655029296875
124.6990966796875,1034.1761169433594,72.619140625,56.411865234375
485.1124572753906,308.51717376708984,91.60543823242188,70.76078796386719
793.7380981445312,511.6458435058594,85.8638916015625,77.69366455078125
669.78466796875,106.79193878173828,66.009033203125,67.4428482055664
533.9273071289062,613.9968566894531,74.6827392578125,62.962921142578125
272.90478515625,1283.1072692871094,60.82073974609375,74.830078125
435.8417663574219,1100.5779418945312,85.74581909179688,88.3927001953125
579.397216796875,1344.1654357910156,71.3214111328125,84.8023681640625
776.9036865234375,444.02142333984375,52.962890625,68.22482299804688
487.3245849609375,454.45513916015625,73.3177490234375,80.04071044921875
528.4169921875,1132.559326171875,68.6580810546875,78.2801513671875
912.11279296875,912.7033081054688,37.8873291015625,45.551513671875
1224.9344482421875,832.7257690429688,68.307373046875,72.05950927734375
948.7093505859375,1280.1913146972656,77.2274169921875,88.89642333984375
623.4295654296875,1343.3442993164062,52.2423095703125,86.0489501953125
1456.6646728515625,515.5360107421875,51.399169921875,42.20013427734375
1710.066162109375,85.48583221435547,50.442626953125,74.70311737060547
502.9580078125,826.9443054199219,64.4232177734375,46.6380615234375
1180.4075927734375,1381.8133850097656,58.65478515625,71.39556884765625
1149.5966796875,1365.796875,72.281005859375,85.68402099609375
268.3220520019531,47.89349842071533,63.773681640625,62.38695430755615
1160.186279296875,1164.1019897460938,81.620361328125,84.23309326171875
1622.1138916015625,301.4374465942383,75.728759765625,51.09260559082031
490.1763916015625,359.93822479248047,57.767333984375,55.00257110595703
470.2735595703125,1081.2818298339844,70.54547119140625,87.50994873046875
