908.9190063476562,1132.1260070800781,66.018310546875,83.7440185546875
1358.2938232421875,329.3222351074219,59.553466796875,69.11709594726562
1349.013916015625,888.8068542480469,64.065673828125,77.18719482421875
767.8082885742188,822.4425659179688,74.4617919921875,62.742919921875
583.7659912109375,330.29205322265625,67.6470947265625,70.49505615234375
1060.189208984375,99.13772964477539,54.717041015625,78.69456481933594
1801.011962890625,683.9853973388672,58.06201171875,52.95556640625
1136.7169189453125,818.2911071777344,73.576904296875,74.18170166015625
869.0450439453125,10.553461074829102,85.8582763671875,104.06381034851074
1245.12939453125,981.1134338378906,68.5712890625,79.215087890625
1449.126708984375,671.1763000488281,82.5185546875,79.72238159179688
439.0931091308594,412.7606506347656,118.35305786132812,75.54180908203125
689.137451171875,311.86940002441406,76.45458984375,65.0174560546875
1776.262451171875,821.8919677734375,83.130126953125,67.77886962890625
920.80859375,997.746826171875,65.8494873046875,66.29864501953125
1651.5263671875,869.7859497070312,66.607666015625,62.832275390625
1044.4609375,223.1451873779297,56.773193359375,66.21171569824219
1803.828369140625,495.057861328125,59.3642578125,62.588287353515625
1427.1826171875,304.1697692871094,81.656005859375,78.38909912109375
563.6412353515625,260.98217010498047,66.4000244140625,47.62907409667969
811.295166015625,413.0726623535156,72.839599609375,53.74383544921875
1387.079833984375,504.82452392578125,76.959228515625,67.29473876953125
723.0867919921875,1108.0234680175781,66.2052001953125,81.9898681640625
1317.09375,798.26953125,58.043701171875,61.44818115234375
1406.0262451171875,1345.4865417480469,61.497802734375,69.1776123046875
1125.24609375,458.7853088378906,83.55322265625,72.74761962890625
620.6776733398438,1283.7605895996094,59.6470947265625,69.95379638671875
1206.0587158203125,1164.1260681152344,66.595947265625,75.61322021484375
547.888427734375,446.1708984375,73.316650390625,65.3756103515625
1398.7764892578125,732.7892761230469,44.60107421875,59.0072021484375
1876.6641845703125,316.72723388671875,79.160888671875,53.06163024902344
