553.5064697265625,874.2929077148438,90.365478515625,81.4339599609375
1241.4462890625,636.0195465087891,73.506591796875,80.08584594726562
1216.888427734375,1005.9757690429688,66.009765625,61.3121337890625
137.5225372314453,336.96153259277344,60.659515380859375,70.33978271484375
1037.7437744140625,625.9033355712891,79.851318359375,64.7589111328125
689.10107421875,475.7721862792969,72.00341796875,75.30514526367188
1218.4398193359375,1099.9842224121094,59.701171875,61.43133544921875
980.6799926757812,1181.7628784179688,83.13299560546875,83.54168701171875
916.14794921875,1075.9183959960938,88.1025390625,66.050537109375
1032.6868896484375,379.7599639892578,64.6083984375,62.911834716796875
995.9855346679688,232.64968872070312,73.15557861328125,73.91972351074219
442.97979736328125,536.1334533691406,79.35174560546875,82.79306030273438
1669.886474609375,819.9070129394531,53.566650390625,62.00482177734375
663.9918823242188,1077.7333374023438,68.967529296875,75.9671630859375
979.494140625,128.79366302490234,71.3350830078125,74.41127014160156
736.3523559570312,194.8304901123047,104.089111328125,96.61441040039062
780.7048950195312,359.7439727783203,78.7989501953125,66.275390625
846.7423706054688,610.44580078125,65.62744140625,57.706878662109375
94.04557037353516,255.1033172607422,55.562156677246094,64.393798828125
1116.37353515625,1199.6521911621094,74.548583984375,73.6651611328125
170.04112243652344,498.8598175048828,54.00830078125,52.784912109375
1630.89599609375,971.093994140625,63.43505859375,54.7789306640625
1140.4263916015625,1114.629638671875,78.416015625,81.48907470703125
1388.4100341796875,1386.6913146972656,79.405029296875,80.24761962890625
552.0732421875,1386.2549743652344,60.1387939453125,65.31829833984375
1724.0496826171875,1019.2893676757812,103.931884765625,77.8736572265625
1020.7347412109375,1081.956298828125,55.9873046875,49.8284912109375
154.9871826171875,416.1756591796875,57.010772705078125,56.09014892578125
67.09315490722656,508.9467315673828,68.58940124511719,59.91522216796875
1484.0687255859375,443.2243194580078,95.248779296875,66.25149536132812
21.38802146911621,636.3705596923828,58.275651931762695,66.4354248046875
1238.8709716796875,44.3831090927124,69.916748046875,91.66053485870361
760.973876953125,19.363429069519043,70.51953125,56.775017738342285
1325.785888671875,764.7337646484375,56.814208984375,60.759521484375
1462.3209228515625,873.1512451171875,63.803955078125,61.1737060546875
476.3248596191406,69.77462196350098,59.457061767578125,80.70873069763184
621.7512817382812,369.36090087890625,71.5018310546875,57.473876953125
1897.053955078125,866.064697265625,109.3095703125,89.0947265625
1191.1063232421875,163.14271545410156,58.27978515625,71.74832153320312
1553.42578125,1059.2729187011719,60.8232421875,66.5028076171875
1819.063720703125,741.2828979492188,73.694580078125,79.70965576171875
1589.0360107421875,720.3455657958984,71.921630859375,59.14622497558594
760.8775024414062,146.49324417114258,93.3636474609375,69.7987174987793
479.028076171875,47.2150354385376,60.6895751953125,63.93405818939209
215.87118530273438,1496.047119140625,60.28155517578125,32.85919189453125
536.5008544921875,947.8186340332031,77.1702880859375,66.6767578125
1676.955810546875,452.9107360839844,94.1708984375,72.87973022460938
1112.6693115234375,384.0738830566406,60.029052734375,72.19097900390625
1282.912109375,454.2937316894531,92.432861328125,67.03326416015625
218.41204833984375,1374.0283813476562,53.0916748046875,47.97601318359375
1003.4588012695312,732.656982421875,81.41351318359375,95.03228759765625
