731.5867919921875,630.6089172363281,64.672119140625,65.54434204101562
805.74072265625,909.005859375,67.0908203125,71.18170166015625
1301.426025390625,621.4749755859375,36.609130859375,57.3621826171875
1473.417724609375,349.98168182373047,85.385986328125,77.37943267822266
736.065673828125,483.6596374511719,71.866455078125,77.00546264648438
1423.1131591796875,252.34197235107422,72.482177734375,76.40176391601562
740.7652587890625,101.45672607421875,71.427490234375,74.59082794189453
774.0187377929688,586.6888732910156,88.83984375,88.1473388671875
1750.032958984375,1157.7885131835938,70.001220703125,74.37030029296875
764.0782470703125,283.3157043457031,69.726318359375,93.39445495605469
1013.8031616210938,1296.968994140625,35.19390869140625,50.37945556640625
1712.731201171875,73.28316879272461,70.3720703125,68.28048706054688
847.4395751953125,860.140869140625,82.7684326171875,78.6976318359375
1637.025634765625,1128.3769226074219,64.449951171875,59.406005859375
1400.990234375,276.07237243652344,54.738037109375,64.33543395996094
