565.029296875,472.534423828125,85.3494873046875,112.23458862304688
1083.1021728515625,1320.2037048339844,74.67919921875,65.394287109375
892.6929321289062,649.6091766357422,71.5068359375,62.8714599609375
1627.8961181640625,313.9999694824219,76.9609375,58.777587890625
719.37744140625,743.9860382080078,77.7430419921875,65.88349914550781
1651.2449951171875,794.3982238769531,51.8505859375,55.486083984375
780.3203735351562,449.06396484375,76.9210205078125,70.5479736328125
693.1272583007812,7.087583541870117,79.596923828125,75.07731628417969
806.8389892578125,1132.3657836914062,60.459716796875,63.88916015625
766.1471557617188,79.67611312866211,63.696044921875,62.68601989746094
942.8212890625,1052.72607421875,79.03759765625,85.5677490234375
1113.962890625,457.55841064453125,70.363525390625,64.5919189453125
553.632568359375,156.9045867919922,53.3572998046875,70.689697265625
709.0493774414062,1107.18896484375,66.014892578125,67.6248779296875
1092.7091064453125,167.88404846191406,61.93212890625,63.07118225097656
717.2715454101562,1040.1228332519531,66.439697265625,67.15814208984375
1401.072509765625,340.71551513671875,74.166748046875,67.13218688964844
1492.0299072265625,860.9624633789062,69.427490234375,76.738037109375
1048.3270263671875,476.52232360839844,69.6845703125,65.12924194335938
1734.3162841796875,886.6097717285156,57.973388671875,59.38055419921875
850.47314453125,500.62522888183594,104.7686767578125,73.62295532226562
1648.3853759765625,482.20362854003906,65.75830078125,66.68014526367188
1267.6956787109375,473.8688049316406,59.934326171875,54.172027587890625
1683.83544921875,660.0863342285156,78.6953125,82.20867919921875
1093.7672119140625,1421.1585388183594,67.08349609375,57.00238037109375
1116.2403564453125,1404.8456726074219,60.686767578125,56.537109375
887.9158325195312,726.6893463134766,61.629638671875,50.17314147949219
1345.7650146484375,331.6911392211914,74.18212890625,79.87946319580078
728.3582763671875,1411.2792663574219,42.05078125,69.428466796875
1098.59814453125,501.8529052734375,56.29150390625,58.75250244140625
1154.4573974609375,327.2592086791992,48.145751953125,58.29828643798828
1205.3270263671875,216.00054931640625,52.849365234375,72.58360290527344
