1126.918212890625,1017.4714050292969,69.8095703125,67.21893310546875
307.4782409667969,396.1837921142578,80.00634765625,83.80014038085938
978.8592529296875,257.1192626953125,84.1502685546875,85.0286865234375
1874.4345703125,474.2384490966797,59.28955078125,54.468292236328125
1877.26220703125,567.3009338378906,59.722412109375,69.685546875
1891.225830078125,869.2365417480469,71.670166015625,69.0362548828125
979.1681518554688,57.06213569641113,67.52947998046875,74.72559928894043
403.31732177734375,485.9253387451172,58.4219970703125,60.8280029296875
656.0372314453125,0.0,87.3414306640625,67.26500701904297
1096.728515625,466.7809753417969,65.638916015625,81.96945190429688
507.4540100097656,766.6790771484375,50.215972900390625,50.24560546875
627.8239135742188,262.75618743896484,48.114013671875,68.22798156738281
1635.1080322265625,854.6377258300781,71.0576171875,47.30950927734375
