128.30934143066406,898.4762878417969,94.77578735351562,110.495361328125
929.1243896484375,491.4974670410156,62.393310546875,68.45526123046875
619.54052734375,228.01588439941406,59.8853759765625,69.39523315429688
1761.2149658203125,1058.789794921875,78.06396484375,57.678955078125
1461.6356201171875,76.86431694030762,90.216552734375,83.69690895080566
1083.921875,428.66015625,104.097900390625,89.45626831054688
1466.2567138671875,868.8117370605469,80.605712890625,100.94183349609375
375.5054016113281,366.6255798339844,75.81268310546875,65.09646606445312
1023.14599609375,1398.3737182617188,77.78271484375,92.65191650390625
1330.1568603515625,1145.7198486328125,87.802490234375,63.11846923828125
1251.451416015625,969.4970397949219,69.74462890625,72.46380615234375
866.8666381835938,1422.7007446289062,82.1470947265625,100.53863525390625
766.9130859375,1125.7755432128906,73.5062255859375,80.801513671875
1355.0294189453125,1042.3817138671875,79.208251953125,64.15191650390625
152.70907592773438,737.9503326416016,59.340576171875,48.62480163574219
1240.68408203125,724.364501953125,61.594482421875,60.6573486328125
495.95611572265625,619.3057250976562,93.9554443359375,68.275634765625
1764.0850830078125,722.8293914794922,76.284423828125,78.65977478027344
890.6324462890625,964.1785583496094,74.6358642578125,71.4503173828125
302.05328369140625,473.4469299316406,89.45050048828125,78.73544311523438
980.8658447265625,1069.4091796875,63.10205078125,67.2293701171875
1874.46240234375,752.5794525146484,81.18310546875,67.47422790527344
703.4442138671875,402.4153747558594,80.0770263671875,65.23965454101562
789.658203125,1376.8730163574219,56.8421630859375,69.6005859375
810.9249267578125,418.1864318847656,58.2052001953125,72.38983154296875
657.0406494140625,1151.02880859375,57.687255859375,80.50634765625
1491.10205078125,1390.6453857421875,68.882568359375,64.58770751953125
1743.0697021484375,871.1745300292969,83.093017578125,83.489501953125
1062.59619140625,793.2492370605469,48.459716796875,56.7769775390625
885.23291015625,41.185346603393555,56.128662109375,60.79698371887207
836.9472045898438,657.5821380615234,86.5531005859375,60.880279541015625
897.9536743164062,1107.8949279785156,57.9237060546875,73.09112548828125
1262.40869140625,818.1358337402344,81.662109375,82.7515869140625
713.4323120117188,484.4981689453125,73.0501708984375,60.607086181640625
411.6670227050781,124.30968475341797,75.43865966796875,64.0319595336914
693.5792846679688,631.4445648193359,79.0648193359375,60.25286865234375
536.983642578125,1095.695068359375,51.2933349609375,78.330322265625
1284.711669921875,170.07275390625,65.662841796875,77.31962585449219
300.0375671386719,1115.49755859375,59.58380126953125,66.62054443359375
927.3685913085938,652.4940948486328,58.970458984375,67.32925415039062
303.212158203125,665.5721740722656,56.9212646484375,63.54931640625
1894.274658203125,304.15576171875,58.73828125,62.33331298828125
454.1470642089844,712.8963317871094,78.24826049804688,62.2159423828125
737.9747314453125,873.2406921386719,77.933837890625,52.1341552734375
510.4093017578125,1228.8692321777344,60.714599609375,72.179443359375
756.7860107421875,1207.02978515625,70.4814453125,85.639892578125
948.836181640625,566.962646484375,55.06494140625,63.782958984375
1797.799072265625,794.6764526367188,64.369873046875,65.36334228515625
