1033.133544921875,695.3372497558594,57.203369140625,60.9078369140625
552.7952270507812,397.8437805175781,70.427001953125,74.71307373046875
219.19044494628906,635.8681182861328,90.73658752441406,71.22079467773438
320.699951171875,868.9609680175781,80.90997314453125,73.4296875
1024.605224609375,209.20321655273438,80.48828125,90.44558715820312
722.06103515625,732.6802368164062,67.10107421875,75.1395263671875
1138.576904296875,1340.139404296875,62.229248046875,43.892578125
100.95503234863281,1206.0228881835938,80.91860961914062,69.47113037109375
1771.5064697265625,218.9750518798828,68.521484375,91.75392150878906
1395.8978271484375,1041.5385131835938,79.934326171875,83.14599609375
1273.9488525390625,77.4177474975586,59.753662109375,94.99951171875
774.1727294921875,1253.1073608398438,63.465087890625,48.20654296875
1853.12939453125,681.2766265869141,119.18115234375,75.48587036132812
1013.510498046875,476.4587860107422,64.075439453125,91.74545288085938
941.7745971679688,89.69970703125,95.67535400390625,89.1935806274414
1162.8753662109375,1001.2481689453125,57.36669921875,60.8953857421875
1298.9256591796875,261.03089904785156,48.836669921875,66.7503662109375
537.717041015625,762.1021728515625,89.1044921875,75.65423583984375
1712.498291015625,614.2465209960938,85.964599609375,65.0379638671875
380.45263671875,804.4149169921875,76.62982177734375,60.88861083984375
328.8331604003906,642.1187896728516,82.9617919921875,71.79226684570312
924.9700927734375,1285.855224609375,67.5460205078125,58.88836669921875
1317.5430908203125,41.5109281539917,72.329833984375,91.90856266021729
1779.264404296875,402.7482147216797,71.26513671875,84.58419799804688
492.0709228515625,511.3113098144531,54.758056640625,61.542572021484375
1771.13916015625,732.8751525878906,67.404541015625,55.740966796875
1020.487548828125,165.32070922851562,78.765625,67.52503967285156
1028.284423828125,1426.7843627929688,77.629638671875,83.56329345703125
513.6396484375,542.5528106689453,52.8818359375,53.0211181640625
433.8438415527344,32.67255878448486,80.00222778320312,93.2360029220581
1433.9862060546875,583.5429382324219,30.246826171875,52.706085205078125
1180.7982177734375,26.92203426361084,75.273193359375,84.95689487457275
1128.4669189453125,744.1310119628906,85.995361328125,78.9052734375
1308.1837158203125,56.45321273803711,44.68115234375,64.62144470214844
765.4874267578125,1380.475341796875,56.550048828125,64.932861328125
1078.952880859375,1422.0822143554688,66.3740234375,56.63067626953125
1219.43798828125,487.81187438964844,30.310546875,66.02993774414062
490.0584411621094,764.5017700195312,92.34347534179688,69.2003173828125
265.6226501464844,657.3733520507812,65.71612548828125,68.49581909179688
