1123.6475830078125,608.7844390869141,71.578125,57.235931396484375
886.5692138671875,506.1947021484375,67.0345458984375,66.65084838867188
798.9774780273438,866.2116394042969,72.406494140625,68.526123046875
1284.4520263671875,357.20665740966797,89.236328125,63.778404235839844
998.6402587890625,1206.1936340332031,81.331298828125,64.7955322265625
1753.4202880859375,461.71824645996094,91.5009765625,64.03729248046875
932.9532470703125,1304.1040649414062,59.9022216796875,73.20648193359375
1834.838623046875,943.21142578125,74.889404296875,58.32916259765625
1315.373291015625,816.7871704101562,69.968994140625,60.88861083984375
701.9210815429688,734.8907775878906,70.8558349609375,51.76904296875
1214.3778076171875,348.5738983154297,48.1787109375,68.79551696777344
1640.298095703125,880.3119506835938,54.071044921875,64.66644287109375
822.1273193359375,1014.0137329101562,58.9114990234375,51.97998046875
927.0938110351562,498.3153991699219,47.5565185546875,47.123565673828125
1565.945068359375,511.0805969238281,77.443115234375,67.78546142578125
933.7091674804688,563.4076995849609,43.430908203125,52.565277099609375
1706.3687744140625,836.6295776367188,58.013671875,71.96282958984375
1608.81005859375,516.1192932128906,86.943603515625,73.79425048828125
1203.963623046875,1426.2715759277344,59.9658203125,54.0977783203125
1401.955322265625,228.71761322021484,60.03515625,77.57295227050781
1151.47705078125,340.96570587158203,64.01708984375,72.01416778564453
1836.278076171875,990.6820678710938,78.079345703125,52.6402587890625
1028.0843505859375,960.060791015625,48.25,64.77410888671875
1749.6474609375,557.1021881103516,74.155517578125,54.433685302734375
1102.2847900390625,92.79628372192383,80.832763671875,91.87369537353516
1697.28173828125,497.2152099609375,74.3056640625,70.5670166015625
