341.58648681640625,596.244873046875,65.71710205078125,70.31149291992188
1516.414794921875,54.25686264038086,81.821044921875,89.66988372802734
411.21148681640625,760.9951171875,65.22918701171875,71.4664306640625
1393.0479736328125,683.9920806884766,81.96044921875,68.18930053710938
1654.39013671875,313.1710739135742,83.71337890625,78.50653839111328
315.19671630859375,438.49658203125,65.93975830078125,69.25808715820312
486.3455810546875,974.0202941894531,73.30078125,84.39276123046875
939.2037353515625,7.453113555908203,69.13427734375,110.53431701660156
1293.156005859375,160.35197067260742,82.76025390625,77.33549880981445
807.3875732421875,409.5780944824219,89.8134765625,82.21224975585938
381.8812561035156,459.5913391113281,66.24713134765625,75.775634765625
1394.159912109375,223.41677856445312,61.341796875,66.38667297363281
198.50070190429688,222.5244369506836,73.9324951171875,79.49578857421875
1495.44140625,38.47414970397949,77.130126953125,69.68110084533691
296.21453857421875,707.4857025146484,67.53411865234375,78.55540466308594
1444.2086181640625,11.957293510437012,56.834716796875,73.12821292877197
303.9343566894531,211.49535369873047,68.03778076171875,61.61444091796875
377.5820007324219,640.4718933105469,67.60150146484375,59.2540283203125
1486.4241943359375,52.6464729309082,63.719482421875,85.97486114501953
