604.7698974609375,985.0818786621094,76.3836669921875,91.59173583984375
1620.277587890625,319.2103729248047,72.349853515625,79.2630615234375
828.9706420898438,1049.49169921875,79.1409912109375,75.9151611328125
1179.033447265625,1201.644287109375,55.23876953125,67.3333740234375
825.281005859375,394.0207214355469,71.712646484375,77.28707885742188
1630.4583740234375,219.6115493774414,84.448486328125,81.81861877441406
674.4739379882812,1113.588134765625,75.744384765625,71.98681640625
806.3522338867188,1348.4440612792969,66.813720703125,78.3087158203125
1246.8037109375,910.4610900878906,51.685302734375,54.65350341796875
239.97854614257812,347.7142639160156,73.16729736328125,83.9476318359375
1472.1273193359375,227.51792907714844,75.90869140625,86.27952575683594
240.04676818847656,806.8885803222656,79.59169006347656,63.30450439453125
1454.2213134765625,1217.4190063476562,70.318603515625,76.4652099609375
581.4615478515625,431.1573486328125,57.0313720703125,71.11386108398438
249.12315368652344,681.1965637207031,106.13941955566406,71.185546875
1591.825439453125,1210.0789489746094,70.27099609375,79.1484375
514.7885131835938,1051.7639465332031,71.6761474609375,63.15985107421875
1180.449462890625,1056.2894897460938,65.239501953125,75.52862548828125
603.2498779296875,643.9047546386719,71.3662109375,62.889495849609375
679.7069091796875,704.3234710693359,68.741455078125,55.467132568359375
609.8336791992188,578.1656341552734,58.6466064453125,47.82440185546875
731.687255859375,310.2259826660156,74.3699951171875,68.6253662109375
896.1991577148438,909.0250854492188,77.944091796875,66.6976318359375
719.0299072265625,1112.2049560546875,59.84716796875,77.7333984375
654.3642578125,261.18653869628906,73.814453125,75.98410034179688
540.656005859375,506.7210388183594,78.8511962890625,72.20864868164062
269.69586181640625,354.74837493896484,62.86468505859375,59.031578063964844
1604.43359375,1039.6439208984375,55.69873046875,79.97039794921875
709.6776123046875,371.5619888305664,57.30078125,63.49317169189453
96.95193481445312,176.17802810668945,72.77865600585938,53.089656829833984
1103.725341796875,466.5306701660156,62.411376953125,61.034637451171875
1029.3773193359375,469.0822448730469,72.10009765625,75.4921875
1146.4945068359375,712.593017578125,59.805419921875,82.09982299804688
681.86279296875,1432.7192687988281,73.489013671875,80.77734375
468.3216552734375,326.5825881958008,80.19000244140625,98.38758087158203
658.7454833984375,644.7432403564453,72.874267578125,58.444061279296875
160.63003540039062,797.6112670898438,72.05889892578125,65.89031982421875
313.0288391113281,841.2387084960938,68.00128173828125,48.79449462890625
611.3328857421875,1436.0100402832031,69.9609375,77.06707763671875
1169.029296875,699.8695220947266,73.910888671875,87.74116516113281
1607.3675537109375,128.51559448242188,87.8037109375,72.52619934082031
47.42591857910156,894.9296264648438,93.2598876953125,77.7850341796875
371.5870361328125,1.9727439880371094,62.07470703125,43.05886745452881
575.0941162109375,0.0,75.1766357421875,42.18207550048828
525.2415771484375,342.28102111816406,75.0125732421875,60.07965087890625
199.46243286132812,461.0137023925781,91.78836059570312,63.763916015625
