694.5369873046875,976.8516540527344,61.489501953125,81.89630126953125
884.7802124023438,405.85020446777344,82.488525390625,81.910400390625
1674.903564453125,1074.3532104492188,72.4599609375,61.20465087890625
624.7249755859375,465.62818908691406,93.19482421875,96.55618286132812
328.5470275878906,662.788330078125,87.65264892578125,67.82601928710938
1691.1439208984375,300.9619445800781,69.826416015625,78.50445556640625
315.8218688964844,349.40057373046875,91.6640625,66.91671752929688
130.09823608398438,888.2169799804688,93.09634399414062,75.03790283203125
723.6173095703125,271.2231903076172,72.103759765625,73.48434448242188
1087.6280517578125,648.2817535400391,92.5927734375,73.29684448242188
690.012451171875,635.2535705566406,69.296630859375,73.1356201171875
899.1685180664062,1051.490478515625,69.078125,58.7215576171875
354.1021728515625,423.14195251464844,81.4837646484375,65.80636596679688
1164.8477783203125,1036.0762939453125,96.910888671875,73.4794921875
1231.1365966796875,702.9930725097656,83.710205078125,108.77481079101562
807.0062866210938,309.8861846923828,84.92822265625,72.90119934082031
1557.350341796875,223.8512191772461,69.159912109375,88.83297729492188
860.9332275390625,1319.7115173339844,62.7012939453125,81.21148681640625
263.8697204589844,405.00672912597656,75.74578857421875,64.50650024414062
241.45509338378906,797.0299987792969,62.82914733886719,63.8697509765625
322.8533630371094,795.3030395507812,84.15191650390625,74.75408935546875
2.4716529846191406,690.1302337646484,65.87983322143555,55.05706787109375
564.28466796875,326.5996856689453,87.436767578125,96.173583984375
685.2432861328125,572.2318267822266,69.1641845703125,71.46331787109375
1737.579833984375,658.9476928710938,52.49951171875,49.03912353515625
963.6890869140625,892.0818786621094,74.9549560546875,66.949951171875
740.2623901367188,713.4027099609375,54.0992431640625,59.6458740234375
1115.783935546875,460.8163146972656,58.82666015625,66.1710205078125
1146.0384521484375,658.5758972167969,57.571533203125,71.6795654296875
771.4821166992188,1116.8816528320312,61.6514892578125,69.9027099609375
684.7801513671875,1426.8390197753906,65.7047119140625,75.7950439453125
1703.106689453125,242.44674682617188,57.153564453125,56.122833251953125
577.7265014648438,1033.6768798828125,63.885009765625,70.0740966796875
1619.677978515625,1197.410888671875,81.175537109375,82.4384765625
264.01092529296875,797.2904663085938,72.54119873046875,77.08026123046875
1261.3798828125,912.2593688964844,65.43603515625,61.52252197265625
640.5861206054688,1013.7138061523438,52.3739013671875,57.78167724609375
950.086181640625,722.2128295898438,63.71875,78.76840209960938
835.59521484375,1257.1430969238281,59.84716796875,70.41778564453125
