1348.1273193359375,622.8448791503906,64.24951171875,66.64059448242188
1341.4114990234375,1063.5808410644531,59.37548828125,80.59112548828125
705.4801025390625,412.62835693359375,70.1439208984375,63.94189453125
242.9556121826172,1053.4851379394531,81.60548400878906,77.909912109375
607.763427734375,400.36871337890625,72.025634765625,68.90817260742188
645.1226806640625,840.041015625,78.9727783203125,56.789794921875
659.4968872070312,930.3186950683594,78.1744384765625,49.52508544921875
778.979248046875,1162.353515625,65.102783203125,67.52325439453125
704.0298461914062,361.89173126220703,54.010986328125,59.902381896972656
906.58642578125,231.66055297851562,68.570556640625,67.86264038085938
525.521728515625,763.4312438964844,74.0767822265625,58.3685302734375
1394.4732666015625,952.1388244628906,62.147705078125,51.48138427734375
1279.4752197265625,383.3177490234375,91.78515625,80.09170532226562
366.17767333984375,299.1566848754883,68.136474609375,86.65111541748047
1063.5423583984375,549.2567596435547,59.321533203125,59.193328857421875
1848.7537841796875,976.6985778808594,71.251953125,56.13043212890625
1011.897216796875,278.8600387573242,69.9638671875,68.86564636230469
673.240966796875,1433.8832702636719,68.14404296875,65.31005859375
1051.1053466796875,306.13021087646484,51.627685546875,75.61376953125
695.298828125,1110.9760437011719,61.1434326171875,72.1175537109375
631.6971435546875,827.1231994628906,58.419189453125,57.56011962890625
628.4627075195312,1103.4680786132812,58.6221923828125,44.35400390625
649.7468872070312,485.67974853515625,58.604736328125,49.87628173828125
1194.929931640625,463.74293518066406,64.3388671875,57.750732421875
