934.7650756835938,1150.2023620605469,53.2889404296875,74.6689453125
877.55859375,1382.6605224609375,61.9638671875,86.41461181640625
574.9834594726562,510.44993591308594,93.0577392578125,68.6854248046875
959.424072265625,897.8606872558594,73.391357421875,66.62841796875
871.6345825195312,846.3521118164062,73.4263916015625,81.15032958984375
738.82373046875,1124.5278625488281,63.1297607421875,75.36767578125
150.14236450195312,470.4659729003906,74.98629760742188,83.1705322265625
101.48741912841797,1107.6851806640625,78.6039810180664,86.426513671875
1357.065673828125,739.7507629394531,64.66015625,81.55535888671875
799.1968994140625,762.3112335205078,97.4774169921875,72.21080017089844
455.95428466796875,426.22169494628906,64.2537841796875,61.54266357421875
636.5383911132812,1314.6536865234375,74.0623779296875,68.75921630859375
210.1942596435547,1374.6319885253906,65.06764221191406,86.841796875
463.0696716308594,564.1687774658203,66.82266235351562,70.00030517578125
466.3856506347656,524.0549926757812,85.08786010742188,70.46942138671875
1277.1912841796875,157.30743026733398,56.00537109375,69.13283157348633
651.6427001953125,667.7487945556641,76.277099609375,74.9439697265625
136.38491821289062,325.7956008911133,78.8450927734375,61.57317352294922
1438.2921142578125,536.2716064453125,103.69287109375,54.293609619140625
1865.8685302734375,1000.4297790527344,84.564453125,90.18841552734375
1349.385009765625,526.3365783691406,65.182861328125,54.036895751953125
1531.6065673828125,197.70510864257812,65.010009765625,48.69776916503906
315.3746032714844,1356.412353515625,63.4769287109375,78.8818359375
1269.63037109375,297.8180465698242,78.73828125,57.195648193359375
1498.0467529296875,950.9341735839844,71.260498046875,86.90679931640625
1745.925537109375,818.2959594726562,59.848876953125,73.5274658203125
1042.688720703125,961.787841796875,55.117919921875,57.339111328125
967.380859375,731.4369506835938,73.0372314453125,84.0439453125
1009.3177490234375,604.7048034667969,46.80615234375,36.6112060546875
1223.222412109375,1455.2012329101562,54.03076171875,68.9677734375
227.32861328125,1187.8140563964844,65.84039306640625,70.24072265625
1483.8902587890625,758.6407470703125,63.97119140625,86.94781494140625
219.13037109375,1149.1266174316406,76.51361083984375,74.49993896484375
594.2992553710938,1337.9085388183594,73.054443359375,86.0797119140625
1822.5390625,866.62353515625,73.93115234375,67.93084716796875
1322.9095458984375,147.9382553100586,65.697998046875,83.94273376464844
1345.7293701171875,116.0625114440918,57.309326171875,56.928199768066406
