117.109619140625,576.7796173095703,54.90576171875,62.19085693359375
1304.6734619140625,31.664331436157227,84.642822265625,74.29573631286621
628.5947265625,420.3515625,55.201416015625,77.0009765625
1622.01318359375,176.31402969360352,89.7060546875,68.11865615844727
1662.7452392578125,688.046630859375,76.988525390625,70.88351440429688
615.803466796875,191.11310577392578,59.4093017578125,75.53150939941406
684.4243774414062,739.0221862792969,69.869873046875,73.32073974609375
1813.5714111328125,416.67787170410156,83.816650390625,75.42782592773438
1149.825439453125,379.3945770263672,63.9658203125,84.5804443359375
1857.916259765625,413.42156982421875,58.544189453125,60.607818603515625
113.79106140136719,798.6343688964844,72.8837890625,76.2249755859375
1209.794921875,371.5770721435547,63.8515625,87.67547607421875
1711.7259521484375,236.59380340576172,67.580322265625,66.04595947265625
679.8883056640625,458.2378234863281,67.477294921875,75.44384765625
625.1973266601562,613.8249206542969,64.5546875,57.756866455078125
691.3294067382812,1056.465087890625,67.4923095703125,72.89117431640625
113.95541381835938,1033.1195068359375,61.376312255859375,71.50653076171875
1969.612060546875,319.5498046875,62.664306640625,54.01080322265625
1788.474365234375,10.210787773132324,65.910400390625,70.74533557891846
1836.5894775390625,201.9792022705078,79.461181640625,62.33930969238281
1449.0538330078125,1331.9198913574219,51.70263671875,57.8323974609375
1067.717529296875,91.52658462524414,56.47119140625,81.71129608154297
588.4407958984375,684.2955780029297,81.826171875,74.84124755859375
190.4246063232422,822.520751953125,69.76686096191406,67.8819580078125
658.4938354492188,581.0572814941406,75.1199951171875,79.9046630859375
1100.7996826171875,1271.3287353515625,78.433349609375,75.9818115234375
43.63771057128906,261.5862350463867,46.030792236328125,47.29884338378906
693.721435546875,644.4266967773438,76.4466552734375,74.82943725585938
1260.0311279296875,657.1457061767578,49.7255859375,50.825408935546875
1913.9713134765625,338.9908905029297,63.347412109375,65.73033142089844
669.3234252929688,638.9941864013672,69.42578125,88.37384033203125
727.521484375,752.3104248046875,60.3634033203125,60.3878173828125
3.0088882446289062,377.49295806884766,39.64110565185547,51.821022033691406
