1122.9176025390625,492.42723083496094,81.860595703125,66.2882080078125
1048.18505859375,652.9390869140625,70.07421875,65.66830444335938
1243.6064453125,255.30132293701172,79.53955078125,92.47000122070312
582.6095581054688,712.5904541015625,58.218017578125,76.6783447265625
1439.0023193359375,428.9755096435547,83.859375,75.31613159179688
1357.175537109375,814.8307800292969,64.0390625,65.5133056640625
348.742431640625,757.49560546875,90.28912353515625,76.79534912109375
570.0193481445312,1362.5268859863281,76.7330322265625,74.83465576171875
1096.090087890625,136.69894409179688,64.779052734375,91.11973571777344
1254.280029296875,402.82200622558594,71.3701171875,77.67855834960938
699.5435791015625,1216.7090148925781,100.8841552734375,70.08050537109375
663.5628051757812,393.7233581542969,57.007080078125,76.49176025390625
1362.3756103515625,1050.7889099121094,65.868896484375,65.3873291015625
1217.8935546875,1151.2704162597656,48.475341796875,51.80364990234375
1014.8301391601562,1440.0431213378906,56.30096435546875,70.5849609375
1751.852783203125,72.89398956298828,62.340087890625,66.98373413085938
1443.4630126953125,1036.0699768066406,69.35107421875,70.50604248046875
1052.0491943359375,209.29094696044922,63.3359375,82.35873413085938
138.79534912109375,1029.160400390625,95.1044921875,57.98309326171875
1793.01513671875,907.4667663574219,67.702880859375,63.44970703125
978.04736328125,1079.2064208984375,75.3465576171875,58.41632080078125
1772.6033935546875,814.4930419921875,61.00732421875,65.73175048828125
1095.7481689453125,755.281494140625,57.122802734375,73.18084716796875
1060.3035888671875,893.0669860839844,50.5556640625,42.1270751953125
532.3213500976562,1245.2289733886719,69.4674072265625,68.67645263671875
1003.0595092773438,696.0696258544922,66.85284423828125,66.3314208984375
219.0581512451172,614.8407440185547,78.70576477050781,62.5982666015625
1354.389892578125,207.6847686767578,42.472900390625,56.74864196777344
1422.0511474609375,1235.9112854003906,55.250732421875,49.07867431640625
