1130.465576171875,1166.0771484375,52.64306640625,60.37152099609375
702.6558837890625,776.9942321777344,91.1966552734375,66.4068603515625
525.0885620117188,481.5227966308594,75.289794921875,62.933258056640625
671.7691650390625,1395.1712951660156,64.562255859375,69.9869384765625
806.1957397460938,815.529052734375,61.353759765625,70.70654296875
1219.5828857421875,860.4252319335938,79.605224609375,88.96343994140625
899.1387329101562,823.8210754394531,49.4715576171875,71.9029541015625
932.221923828125,201.2292251586914,78.067626953125,70.41014099121094
1203.8084716796875,80.22318649291992,80.694580078125,86.9589614868164
827.8085327148438,304.18373107910156,61.0252685546875,61.55030822753906
1607.4552001953125,284.95919036865234,94.899658203125,69.76066589355469
507.1774597167969,999.2173461914062,60.154388427734375,55.15814208984375
855.830078125,511.9613342285156,65.0523681640625,62.37359619140625
1265.5775146484375,1004.0217590332031,45.57861328125,56.95660400390625
1366.755615234375,614.3192596435547,54.829345703125,90.07012939453125
1627.137939453125,192.1219024658203,73.481689453125,76.58601379394531
1370.4656982421875,841.2557373046875,37.167724609375,53.6396484375
163.15771484375,845.5570678710938,96.54351806640625,97.0316162109375
891.9718017578125,963.5819091796875,69.606689453125,65.86505126953125
106.90059661865234,346.1623077392578,71.2621841430664,61.499908447265625
1438.9593505859375,278.86502838134766,90.433349609375,69.06001281738281
1056.8072509765625,557.4956359863281,46.87890625,56.871185302734375
1090.4019775390625,1228.2841186523438,43.90625,59.00555419921875
