689.0440063476562,244.34523010253906,89.1654052734375,88.39411926269531
543.2508544921875,869.8150634765625,89.5411376953125,73.48773193359375
1635.1873779296875,629.5332641601562,73.353271484375,64.86209106445312
375.61810302734375,176.89104080200195,71.40362548828125,66.97021865844727
804.6953735351562,968.2971496582031,67.000732421875,73.188720703125
962.099365234375,496.1250915527344,102.4744873046875,81.8836669921875
1309.01025390625,230.96060943603516,63.787109375,79.89683532714844
469.56201171875,277.7900848388672,70.63568115234375,56.52351379394531
1322.6358642578125,388.65577697753906,87.546630859375,68.85845947265625
683.2120361328125,579.5939025878906,71.0130615234375,75.14666748046875
1236.3917236328125,396.6819763183594,62.693603515625,53.5821533203125
1240.9061279296875,572.0982513427734,58.08203125,74.01663208007812
628.495361328125,480.78314208984375,53.7554931640625,64.83242797851562
1518.4754638671875,704.6002807617188,67.145751953125,75.63812255859375
31.678590774536133,891.4872436523438,52.26588249206543,68.41021728515625
1160.1962890625,1211.7369689941406,58.1904296875,66.6712646484375
1458.4285888671875,699.9113616943359,55.893798828125,65.56521606445312
1000.3946533203125,954.7093505859375,84.949951171875,71.87017822265625
1127.23876953125,971.1670532226562,85.979248046875,68.6788330078125
133.98562622070312,166.00653076171875,93.2171630859375,80.45375061035156
1112.9344482421875,719.2360382080078,82.31396484375,75.60017395019531
249.06321716308594,959.8268737792969,92.62086486816406,68.16009521484375
377.59796142578125,229.80335998535156,71.04254150390625,64.8489990234375
1279.3973388671875,746.5591735839844,56.145751953125,60.74267578125
5.543117523193359,636.935302734375,81.16896438598633,93.37124633789062
1699.1575927734375,744.4522705078125,64.536865234375,58.65472412109375
231.06710815429688,958.3013305664062,66.470458984375,61.5003662109375
670.4987182617188,896.2702331542969,81.4385986328125,66.82379150390625
135.737548828125,2.040347099304199,83.50161743164062,51.25483417510986
180.05145263671875,259.61338806152344,77.64447021484375,73.46232604980469
594.9349975585938,959.4755859375,63.651611328125,68.02532958984375
1088.41357421875,473.1222381591797,61.833984375,66.85125732421875
767.7651977539062,705.6241607666016,80.9765625,72.06303405761719
595.1722412109375,410.1010437011719,57.816162109375,70.58917236328125
431.7767639160156,207.82404327392578,90.28146362304688,63.85272216796875
142.26849365234375,826.32861328125,47.471038818359375,70.5369873046875
833.9487915039062,1234.4264831542969,60.5113525390625,59.9820556640625
476.70416259765625,48.557716369628906,59.34197998046875,69.2234001159668
454.840576171875,60.68673133850098,66.4722900390625,74.88954734802246
559.5852661132812,810.3079833984375,76.2000732421875,82.76513671875
793.448974609375,901.4570617675781,64.0260009765625,61.21124267578125
708.5783081054688,630.1701965332031,73.3675537109375,61.25299072265625
809.1690063476562,594.3278045654297,54.680419921875,74.46047973632812
1081.3067626953125,503.384033203125,58.850341796875,57.66192626953125
482.536376953125,924.3252868652344,58.03350830078125,52.9844970703125
1180.407958984375,1186.6397094726562,69.09326171875,68.556884765625
900.3853149414062,227.8806381225586,80.52490234375,70.76243591308594
1299.478515625,358.4098892211914,89.57568359375,83.68183135986328
