1454.9144287109375,1081.4280395507812,67.35888671875,48.79833984375
703.397216796875,489.35545349121094,74.646728515625,71.7491455078125
973.5853271484375,553.9261779785156,79.4947509765625,72.15994262695312
889.230224609375,1072.5207824707031,65.843017578125,57.49749755859375
1084.786865234375,227.20147705078125,59.643798828125,74.29971313476562
347.7566223144531,1280.4314575195312,75.83465576171875,79.675048828125
1025.85546875,1077.0994262695312,66.597412109375,65.66400146484375
1723.664306640625,597.6942901611328,91.092529296875,65.150390625
1635.7489013671875,593.9609985351562,71.965087890625,47.165679931640625
1179.1865234375,673.7773132324219,76.65673828125,58.925811767578125
1103.619384765625,62.07761764526367,59.1689453125,79.23502349853516
1562.5103759765625,959.962646484375,63.45654296875,49.6021728515625
822.032470703125,923.4529724121094,41.2137451171875,49.31121826171875
151.97894287109375,93.53433609008789,64.21221923828125,65.6703872680664
540.6512451171875,917.6914672851562,58.9244384765625,55.83599853515625
