1652.8094482421875,642.6021881103516,62.3505859375,80.57546997070312
242.54173278808594,225.63118743896484,79.28535461425781,79.6563720703125
1352.9326171875,574.7914123535156,74.09423828125,69.70413208007812
1630.9527587890625,71.96805953979492,71.40966796875,67.05638122558594
613.25146484375,341.52811431884766,63.2032470703125,88.86202239990234
261.8782043457031,1308.7276611328125,66.14044189453125,84.60772705078125
1617.00830078125,273.1468505859375,68.667724609375,67.19050598144531
581.1421508789062,966.3714294433594,67.73828125,73.927001953125
632.0402221679688,1160.0602111816406,59.050048828125,80.01873779296875
195.429443359375,735.9355773925781,84.86312866210938,82.765869140625
280.9333190917969,592.0482788085938,52.47747802734375,54.13238525390625
459.81854248046875,1333.2444763183594,74.95147705078125,69.504638671875
318.3295593261719,573.492919921875,66.47686767578125,65.43173217773438
574.6671142578125,525.4654998779297,69.6029052734375,66.32913208007812
164.36317443847656,168.24007415771484,84.30825805664062,78.0311279296875
1351.8873291015625,513.2278747558594,73.528564453125,77.23919677734375
1154.4822998046875,820.6517944335938,47.6435546875,69.9385986328125
1544.185302734375,470.72520446777344,60.2109375,78.79037475585938
1947.16162109375,680.3733673095703,61.682373046875,64.59182739257812
2.214008331298828,80.83307075500488,49.34661865234375,75.02811241149902
687.4677734375,1365.2655029296875,52.67138671875,63.2296142578125
498.25457763671875,236.64450073242188,51.5491943359375,66.64434814453125
1758.8665771484375,837.2870178222656,71.24755859375,67.50933837890625
153.75531005859375,1446.5364990234375,55.929443359375,54.2574462890625
1104.41845703125,743.9318389892578,48.220947265625,59.72731018066406
734.41845703125,1303.2896118164062,53.172119140625,57.99957275390625
11.41561508178711,160.79613876342773,77.18826675415039,70.63592147827148
1006.8530883789062,518.4498138427734,62.23468017578125,74.66720581054688
