1663.590576171875,670.1942138671875,79.34521484375,76.22451782226562
1281.574951171875,270.8660888671875,73.02197265625,71.674072265625
1327.0872802734375,653.3314819335938,55.467041015625,61.8548583984375
1021.3690185546875,543.1203918457031,65.110595703125,97.91152954101562
783.8402099609375,675.7224884033203,66.315673828125,53.247894287109375
1077.6497802734375,507.4156951904297,73.30029296875,58.363494873046875
268.8121032714844,360.77652740478516,66.31756591796875,60.72283172607422
892.6654052734375,1261.0697021484375,70.706787109375,84.03057861328125
1993.753173828125,502.9595947265625,45.9287109375,71.627197265625
682.1570434570312,512.0489959716797,59.2830810546875,62.42156982421875
202.64117431640625,531.7775115966797,71.016845703125,61.04443359375
552.6727294921875,1379.7018127441406,63.6021728515625,62.1500244140625
1613.0755615234375,847.1058654785156,73.984619140625,74.461669921875
1898.895751953125,1014.3051452636719,72.6494140625,54.46600341796875
1040.6015625,507.59568786621094,61.082763671875,63.453369140625
1591.6585693359375,819.4173889160156,65.499755859375,64.365234375
268.88128662109375,975.4692077636719,66.46240234375,57.7979736328125
822.9442749023438,785.8439025878906,61.21337890625,41.97381591796875
1467.2681884765625,842.4681701660156,69.705322265625,60.82342529296875
842.5670166015625,849.6834411621094,62.1453857421875,39.8624267578125
1324.990478515625,87.0978012084961,63.985595703125,70.22003173828125
406.8910827636719,1280.8525085449219,57.0924072265625,67.18780517578125
248.34353637695312,1085.9661254882812,61.46759033203125,58.716064453125
380.09503173828125,1390.3831787109375,45.661376953125,59.61346435546875
327.003662109375,930.5604858398438,66.28277587890625,80.99468994140625
221.099609375,983.0957336425781,73.32806396484375,74.20770263671875
161.83816528320312,532.2266235351562,69.18585205078125,55.261871337890625
