1675.5029296875,500.82151794433594,49.891357421875,71.53729248046875
1425.1312255859375,105.64607620239258,76.1767578125,72.06678771972656
1758.4049072265625,905.8731994628906,86.1259765625,66.39129638671875
1606.6260986328125,906.0180358886719,65.668212890625,56.69659423828125
1748.34228515625,1142.102783203125,52.738037109375,57.11187744140625
1047.8741455078125,500.29078674316406,60.35498046875,72.67584228515625
1661.5325927734375,743.5350494384766,67.413330078125,74.40449523925781
1597.0411376953125,216.90834045410156,65.468017578125,59.056365966796875
1582.2791748046875,340.0093688964844,48.74267578125,60.96592712402344
1685.46630859375,202.565185546875,60.704833984375,48.235565185546875
1635.015380859375,113.31100845336914,78.61474609375,55.66758728027344
1704.9691162109375,323.3147735595703,53.991943359375,70.99237060546875
1391.221435546875,114.40436553955078,83.06396484375,88.74817657470703
1876.2449951171875,229.54190826416016,92.037353515625,61.48741149902344
966.994384765625,729.1058807373047,86.0306396484375,95.14631652832031
1811.5169677734375,1038.3983459472656,74.365966796875,75.79376220703125
1700.5574951171875,190.7142105102539,87.869873046875,67.71945190429688
