1192.86181640625,183.82486724853516,78.565185546875,86.04029846191406
1090.7982177734375,668.6890411376953,70.75732421875,72.2596435546875
1246.350830078125,1033.2640686035156,66.143310546875,79.1246337890625
1084.9312744140625,1045.0621948242188,48.964111328125,56.4019775390625
883.0661010742188,607.9274597167969,59.61083984375,57.0875244140625
554.5234375,848.947265625,44.5340576171875,53.3759765625
971.8562622070312,95.63978004455566,40.200927734375,72.27120780944824
597.3134155273438,547.2034149169922,39.3885498046875,46.056060791015625
568.934814453125,939.1986694335938,69.2049560546875,68.9263916015625
1232.2559814453125,1199.0572814941406,56.115966796875,64.210693359375
1256.1593017578125,900.0757141113281,60.849365234375,52.307373046875
471.699951171875,940.6161804199219,79.97454833984375,67.91656494140625
453.7227783203125,270.0819854736328,72.405029296875,54.83326721191406
1098.575927734375,21.918179512023926,58.990234375,79.03967571258545
490.9033203125,113.93835067749023,67.595458984375,81.89189529418945
954.3839111328125,1000.8176879882812,62.8438720703125,57.83111572265625
1295.0255126953125,191.9092025756836,62.656982421875,70.11259460449219
1175.0296630859375,1347.9469299316406,71.120849609375,67.45404052734375
584.8477172851562,453.9104919433594,51.9593505859375,50.03192138671875
1115.5447998046875,639.6800537109375,69.461669921875,70.19650268554688
