1048.95849609375,894.3961486816406,60.755126953125,55.01055908203125
851.8377685546875,1055.5238342285156,65.6763916015625,84.116455078125
321.9871520996094,944.6628112792969,81.679443359375,82.18414306640625
335.62078857421875,854.2701416015625,54.44854736328125,59.6905517578125
231.0160675048828,958.3918762207031,79.55012512207031,70.41778564453125
1021.8980712890625,1062.5722045898438,73.707763671875,70.21636962890625
863.4912109375,61.330867767333984,70.844970703125,50.66814422607422
1001.5767211914062,522.1230010986328,56.63482666015625,45.63922119140625
1774.4383544921875,1057.4588012695312,71.112548828125,66.9385986328125
681.6838989257812,675.5465240478516,62.1085205078125,54.898681640625
889.1583862304688,384.7149353027344,58.006591796875,48.260467529296875
1801.6256103515625,242.12388610839844,52.78466796875,52.81224060058594
817.0244140625,652.8386535644531,84.807861328125,67.1883544921875
978.4541625976562,1333.6968383789062,73.41546630859375,83.805908203125
1871.1949462890625,251.16130828857422,77.700439453125,67.17984008789062
1046.6783447265625,1212.9905090332031,64.40966796875,64.52215576171875
225.820068359375,135.31253814697266,76.1036376953125,68.624267578125
1167.74462890625,853.4252014160156,88.09521484375,57.925048828125
728.421875,111.39780807495117,61.9925537109375,72.28848266601562
865.164306640625,657.7386016845703,80.979248046875,78.24847412109375
1689.311767578125,592.7002716064453,57.119873046875,41.767547607421875
