1152.037841796875,1286.3310241699219,61.67529296875,79.4930419921875
1369.5035400390625,357.412353515625,73.4990234375,73.95538330078125
1511.6922607421875,807.9356689453125,46.645263671875,61.52142333984375
1058.9864501953125,1214.3570251464844,63.922119140625,87.353759765625
1365.352783203125,800.3314819335938,55.4267578125,62.1324462890625
995.8042602539062,981.0189514160156,65.96368408203125,94.52911376953125
924.1799926757812,698.9294586181641,65.886474609375,55.943023681640625
1624.6971435546875,243.97251892089844,76.115234375,62.3690185546875
1129.2999267578125,450.6280517578125,54.811279296875,51.193634033203125
1497.1044921875,820.9744262695312,75.681396484375,75.1944580078125
888.260009765625,725.8729705810547,68.400634765625,66.86796569824219
1890.4034423828125,840.1489562988281,64.20751953125,74.0928955078125
1513.3746337890625,844.5723266601562,50.77978515625,69.48468017578125
1811.4327392578125,527.0219879150391,78.689453125,66.535400390625
1009.5997924804688,844.6177368164062,69.67706298828125,73.7384033203125
1498.6993408203125,361.3531723022461,51.75634765625,91.53925323486328
1293.305419921875,357.7023239135742,63.572509765625,59.48645782470703
1090.7601318359375,480.5457000732422,54.99853515625,76.48013305664062
1292.0430908203125,87.81734848022461,88.96630859375,101.2521743774414
1839.5145263671875,859.1779174804688,54.27099609375,70.5128173828125
1944.6175537109375,465.68902587890625,81.7373046875,60.237396240234375
978.4522094726562,692.1357421875,54.00115966796875,86.2657470703125
1453.222412109375,344.2330856323242,53.706298828125,78.51912689208984
1258.6668701171875,319.3608169555664,52.174072265625,63.00640869140625
1107.943115234375,1277.2857055664062,53.918212890625,69.469482421875
