735.2498779296875,933.4812927246094,56.24365234375,64.73016357421875
481.0955810546875,251.76226043701172,75.4659423828125,69.82585144042969
1234.88818359375,176.70568084716797,87.96826171875,82.82881164550781
573.7781372070312,497.0783386230469,70.5926513671875,62.36663818359375
1231.1619873046875,560.7279510498047,67.3076171875,69.06903076171875
583.2174072265625,359.26476287841797,88.19775390625,62.909156799316406
1341.326904296875,195.35945892333984,75.90185546875,82.471435546875
981.0404052734375,1060.2222290039062,61.46533203125,65.004638671875
1288.3773193359375,853.8104553222656,56.715576171875,69.24041748046875
523.4205932617188,433.2011260986328,98.493408203125,71.99862670898438
1180.604736328125,488.99542236328125,64.769775390625,77.4041748046875
1287.0064697265625,177.01837921142578,83.360107421875,92.85397338867188
1371.141845703125,225.88833618164062,69.45166015625,68.11381530761719
1066.2403564453125,0.0,83.250244140625,72.72407913208008
1025.19580078125,1452.2151489257812,68.865234375,63.78863525390625
1109.103515625,1118.7677307128906,66.9814453125,70.4296875
1700.43505859375,957.207275390625,87.044921875,54.26861572265625
689.9561157226562,952.1930236816406,68.8851318359375,61.669189453125
