1543.51318359375,1157.716552734375,60.287109375,71.83795166015625
343.7012939453125,587.0222625732422,85.20550537109375,70.79324340820312
89.24609375,307.68651580810547,73.39288330078125,66.63963317871094
1621.5762939453125,344.7470397949219,72.548095703125,66.8690185546875
521.920166015625,261.04708099365234,73.8974609375,66.61614990234375
648.667236328125,483.5591583251953,82.85986328125,90.60891723632812
1460.61767578125,459.2434387207031,67.48681640625,85.11026000976562
661.6832275390625,250.04853057861328,90.575439453125,76.10421752929688
725.6971435546875,1122.6773071289062,63.09716796875,76.8896484375
1351.710693359375,514.6610870361328,56.156005859375,67.71633911132812
1417.802734375,131.6396713256836,64.593994140625,81.49186706542969
1396.6220703125,72.89128875732422,80.927978515625,86.38526916503906
1926.6966552734375,416.02345275878906,77.642822265625,84.15426635742188
731.2877197265625,747.1503295898438,70.6859130859375,75.317138671875
1611.7939453125,729.9604339599609,91.542236328125,77.74891662597656
1879.7606201171875,268.87646484375,91.790283203125,83.47160339355469
1062.494873046875,1071.1376953125,62.75244140625,61.38336181640625
1024.0980224609375,618.9939422607422,64.5634765625,74.789794921875
973.0618896484375,700.6075744628906,81.64208984375,93.69113159179688
766.8088989257812,251.40795135498047,84.9664306640625,82.76925659179688
1533.494140625,109.7771987915039,88.595947265625,85.21975708007812
1586.7584228515625,645.5278472900391,63.84033203125,85.87564086914062
1397.2874755859375,5.383034706115723,77.244384765625,71.9474287033081
614.4678955078125,418.1086120605469,84.25537109375,75.27896118164062
686.3994750976562,489.8564758300781,75.110595703125,91.112548828125
1832.3040771484375,664.688232421875,57.017822265625,62.905242919921875
662.1085205078125,410.16737365722656,88.5648193359375,79.76229858398438
418.94036865234375,602.7451629638672,72.50982666015625,57.961578369140625
978.9457397460938,736.7151947021484,53.65765380859375,67.48686218261719
538.3598022460938,1185.1974792480469,61.078857421875,75.00494384765625
1919.9049072265625,46.55262565612793,91.0732421875,83.9992618560791
1384.416748046875,106.98328399658203,72.778076171875,94.14944458007812
1351.175048828125,1355.6378173828125,44.07421875,71.36279296875
408.85479736328125,515.6347503662109,52.28326416015625,47.850860595703125
957.8557739257812,692.2329254150391,49.995361328125,57.621002197265625
