1446.0439453125,888.8243408203125,75.0400390625,74.2203369140625
1450.6448974609375,470.43287658691406,77.2255859375,72.77828979492188
1570.40673828125,94.76113700866699,72.5146484375,79.41512489318848
600.9232788085938,1125.3575134277344,66.693359375,86.3360595703125
257.0955505371094,252.31990814208984,90.565673828125,82.97172546386719
829.6031494140625,1131.2501220703125,60.1529541015625,58.28814697265625
1269.7081298828125,844.921875,67.548583984375,41.3931884765625
1564.900390625,831.6426086425781,58.206787109375,56.0430908203125
540.7525024414062,271.7973175048828,99.1710205078125,81.51553344726562
137.09951782226562,5.057976722717285,83.77578735351562,55.50945568084717
319.7227478027344,386.17071533203125,64.72967529296875,51.717498779296875
