352.67242431640625,981.5920715332031,62.99420166015625,56.53271484375
474.00732421875,1051.8638305664062,55.78997802734375,67.5985107421875
362.6701354980469,622.0275421142578,89.45355224609375,66.54647827148438
272.966064453125,1370.6328735351562,75.35162353515625,75.240234375
1698.5048828125,816.0423889160156,98.68310546875,71.06268310546875
405.310791015625,549.8011779785156,85.3902587890625,71.13949584960938
1622.8216552734375,1206.0606079101562,56.377197265625,62.05718994140625
1689.84228515625,959.6804809570312,94.83935546875,86.747314453125
391.381103515625,594.9710083007812,71.27154541015625,54.20379638671875
1516.81982421875,676.4063873291016,56.836669921875,68.96356201171875
71.34347534179688,633.0245361328125,66.791015625,59.433837890625
295.2193298339844,232.74735260009766,60.23834228515625,69.90275573730469
