721.2842407226562,1099.0860900878906,56.745849609375,60.15069580078125
535.616943359375,597.3244171142578,83.987060546875,72.82598876953125
1462.5966796875,953.2223510742188,75.780029296875,62.83026123046875
688.9412231445312,1093.9345092773438,64.69873046875,85.19329833984375
695.78515625,188.9827995300293,63.7440185546875,67.88217544555664
981.2439575195312,246.74901580810547,91.19989013671875,93.78300476074219
1694.8958740234375,1170.3842468261719,59.725341796875,56.56182861328125
1207.0147705078125,781.7276000976562,80.641845703125,84.62347412109375
884.0454711914062,489.63954162597656,63.91943359375,86.19406127929688
878.7822875976562,266.00990295410156,78.915283203125,68.30621337890625
979.4619140625,705.1987152099609,77.76416015625,99.40727233886719
278.601806640625,316.8863754272461,85.73431396484375,74.78437042236328
1764.26806640625,1167.3739929199219,66.635498046875,61.09881591796875
1268.3387451171875,1390.7968139648438,73.1669921875,65.7374267578125
1013.3556518554688,720.3921661376953,84.55755615234375,76.11204528808594
1517.430908203125,527.3861846923828,56.23486328125,62.52996826171875
909.6557006835938,732.1845703125,70.150634765625,71.6480712890625
1703.1990966796875,666.0422058105469,63.740478515625,75.62136840820312
1150.1668701171875,744.9247741699219,65.673583984375,69.6741943359375
737.0884399414062,1194.3763732910156,65.340576171875,79.16326904296875
1676.3597412109375,454.17022705078125,80.730712890625,89.58966064453125
865.763427734375,394.0994110107422,79.473876953125,87.561767578125
820.8145141601562,503.2112731933594,68.786865234375,83.44134521484375
1556.532958984375,1008.7377319335938,73.44677734375,66.04449462890625
1602.134521484375,35.14263153076172,83.0302734375,67.63829040527344
936.8087768554688,402.0325927734375,92.09124755859375,86.42486572265625
1810.9599609375,759.4665069580078,100.140625,81.63908386230469
723.7766723632812,263.6814422607422,65.2305908203125,70.59846496582031
1722.6837158203125,113.17356491088867,83.7685546875,76.27301788330078
1579.7518310546875,85.37675857543945,79.9013671875,66.06708526611328
1785.21630859375,790.2199401855469,66.243408203125,72.6910400390625
1147.5927734375,616.4982604980469,69.94287109375,70.71395874023438
