1705.339599609375,674.5134887695312,85.47216796875,70.0484619140625
229.82872009277344,807.7945861816406,77.08729553222656,71.06854248046875
695.9177856445312,570.2108459472656,74.868896484375,74.5059814453125
1890.6796875,408.9344787597656,60.715576171875,64.91921997070312
686.7548217773438,429.5765075683594,63.1920166015625,75.617431640625
765.6968994140625,745.5881195068359,70.751953125,66.09150695800781
664.5223388671875,173.99785995483398,56.8553466796875,86.17816543579102
1216.830078125,399.0585021972656,72.240234375,87.19061279296875
618.7457275390625,662.8862915039062,74.1805419921875,78.5628662109375
1750.5228271484375,235.1125717163086,65.808349609375,76.87632751464844
1340.2264404296875,36.1252498626709,73.5009765625,61.293222427368164
1249.3099365234375,840.1802673339844,63.8408203125,54.4193115234375
25.781902313232422,105.75394821166992,70.58046340942383,61.89564514160156
159.26974487304688,1039.02392578125,57.8076171875,71.452880859375
1311.9886474609375,36.5106725692749,71.620849609375,76.44806385040283
1126.5101318359375,94.76063919067383,57.873291015625,62.860816955566406
179.72097778320312,563.5525817871094,61.79071044921875,72.26577758789062
12.367565155029297,365.84859466552734,75.70369338989258,60.622398376464844
684.37890625,702.9083862304688,72.778564453125,60.94207763671875
1492.11328125,1335.0580444335938,60.3515625,64.19476318359375
1532.9481201171875,1088.0839233398438,54.6201171875,35.874755859375
1675.0997314453125,151.28985214233398,87.463134765625,77.21808242797852
116.51571655273438,254.76354217529297,49.604583740234375,45.58135986328125
1895.6024169921875,193.0242462158203,82.154052734375,83.09902954101562
595.2799072265625,237.83100128173828,51.1656494140625,62.687347412109375
142.66769409179688,785.3494262695312,71.024658203125,71.0496826171875
2003.095947265625,326.3447799682617,40.0673828125,65.1017074584961
1851.906494140625,7.238262176513672,75.7431640625,73.13152313232422
1941.8896484375,48.66568565368652,68.00830078125,78.42624092102051
711.752685546875,465.078369140625,65.60693359375,74.85067749023438
230.66773986816406,713.4603424072266,91.01164245605469,66.78758239746094
744.5882568359375,1066.5261840820312,68.528564453125,67.2301025390625
10.791057586669922,36.88099765777588,66.4947395324707,57.59752178192139
