794.1649169921875,627.1300506591797,74.9989013671875,78.68545532226562
1277.7371826171875,223.22563934326172,54.41552734375,62.860931396484375
1375.0159912109375,1071.7391967773438,57.300537109375,64.13946533203125
1200.696044921875,158.37990188598633,78.123046875,84.80837631225586
473.1134033203125,778.4617309570312,78.7379150390625,90.2625732421875
1325.2513427734375,423.48390197753906,63.0361328125,72.52276611328125
1635.003173828125,1126.4510192871094,80.3974609375,61.44140625
1406.4049072265625,203.1961212158203,75.994873046875,64.34916687011719
346.56854248046875,1001.7003479003906,60.49755859375,61.23797607421875
1278.8223876953125,692.4064178466797,53.595458984375,75.03268432617188
1389.541748046875,475.8393859863281,46.644775390625,63.070953369140625
281.19757080078125,1029.97412109375,59.89459228515625,71.3466796875
755.0330810546875,786.0558471679688,78.110107421875,88.4560546875
613.64013671875,703.0792694091797,89.114990234375,87.24403381347656
230.99082946777344,739.9985504150391,86.29524230957031,78.88764953613281
639.9137573242188,244.61306762695312,65.082275390625,67.90562438964844
1337.1827392578125,296.31642150878906,64.01611328125,67.27908325195312
1296.5577392578125,1018.0873718261719,55.71728515625,57.49493408203125
1348.2235107421875,1001.3328552246094,39.205078125,48.65863037109375
141.99331665039062,330.8946304321289,63.3870849609375,49.2762451171875
