1152.471435546875,1094.8723754882812,50.62060546875,56.61566162109375
359.41326904296875,711.9979248046875,83.63946533203125,76.28237915039062
1548.6851806640625,197.10175323486328,76.44287109375,67.225341796875
537.595703125,471.26124572753906,59.097900390625,80.33377075195312
1426.5029296875,538.8045043945312,69.1337890625,90.55325317382812
615.3174438476562,927.5802612304688,60.0792236328125,49.15008544921875
756.47900390625,490.8914794921875,59.80810546875,55.62451171875
1436.075439453125,183.8770523071289,80.075439453125,70.08096313476562
696.6464233398438,257.9399185180664,61.0164794921875,61.25093078613281
1200.39111328125,1462.6856689453125,56.178955078125,60.28765869140625
1186.345458984375,1009.6148986816406,53.427978515625,53.26318359375
1220.1912841796875,823.85302734375,51.1142578125,44.88116455078125
996.3607177734375,728.5562896728516,58.436767578125,72.65501403808594
1291.1875,0.0,86.916748046875,63.20809364318848
1488.3516845703125,532.4981231689453,75.55126953125,68.38833618164062
