274.1715393066406,1131.9295349121094,54.1759033203125,78.85198974609375
637.1326904296875,510.70037841796875,70.1290283203125,60.252410888671875
560.0181884765625,638.2692260742188,77.4501953125,73.35699462890625
1204.5093994140625,672.3544006347656,59.781982421875,56.799407958984375
1574.2821044921875,859.2810974121094,66.816162109375,54.31219482421875
1237.1951904296875,90.43505859375,82.501220703125,90.41761779785156
1558.803955078125,255.37930297851562,75.0048828125,78.87831115722656
1274.54638671875,876.3071594238281,90.3056640625,74.87091064453125
1545.60693359375,93.70476722717285,64.58544921875,79.99938011169434
355.399169921875,1224.873779296875,58.18817138671875,75.432861328125
1474.9189453125,588.2932891845703,62.669921875,69.85418701171875
582.6832885742188,871.2856750488281,57.569091796875,61.1217041015625
1712.734130859375,545.16064453125,57.523681640625,60.309539794921875
1354.46435546875,1308.76318359375,80.259765625,63.66082763671875
1623.630615234375,683.3787231445312,49.02783203125,59.3580322265625
1282.1405029296875,658.3034820556641,70.67041015625,68.29861450195312
1447.5753173828125,476.45306396484375,58.608642578125,58.957763671875
716.0411987304688,23.143632888793945,74.8914794921875,101.10505485534668
1583.121826171875,361.32689666748047,64.713623046875,63.66181182861328
268.8736877441406,770.2753601074219,41.086181640625,46.6402587890625
1342.0262451171875,842.20751953125,80.533447265625,66.46875
1949.867919921875,624.724365234375,68.154052734375,69.06207275390625
907.8236083984375,722.4992065429688,84.80712890625,84.07809448242188
220.22943115234375,545.3822021484375,54.924224853515625,50.41058349609375
503.72979736328125,490.1412048339844,80.5880126953125,51.187408447265625
994.9738159179688,725.9297790527344,59.47174072265625,82.57754516601562
1499.12646484375,34.552825927734375,60.171142578125,79.02373123168945
1607.173583984375,43.425865173339844,72.52490234375,79.27814483642578
742.1729736328125,135.29212188720703,68.100341796875,69.15616607666016
1212.1492919921875,1396.0855407714844,59.86376953125,64.100830078125
1307.8641357421875,743.9705657958984,51.342041015625,58.29084777832031
323.16448974609375,737.5426025390625,51.6552734375,51.4112548828125
1387.94970703125,425.4901885986328,83.02490234375,85.33950805664062
1827.6817626953125,647.6161651611328,60.292724609375,57.742034912109375
877.1759033203125,501.21221923828125,64.6705322265625,64.89642333984375
1290.571044921875,182.92793655395508,90.48583984375,86.49310684204102
