1105.93603515625,247.06514739990234,68.442138671875,78.60072326660156
1137.9420166015625,433.2638397216797,73.54833984375,76.285400390625
1637.832275390625,745.4703826904297,47.958740234375,73.18904113769531
854.8067016601562,175.15477752685547,70.0184326171875,84.70445251464844
1591.20556640625,828.5451965332031,54.2080078125,68.57061767578125
1546.4849853515625,966.5445556640625,77.7978515625,88.36065673828125
1092.1212158203125,973.3825378417969,62.236083984375,60.1922607421875
1558.318359375,434.6864318847656,57.687255859375,74.30841064453125
168.0413818359375,703.1667938232422,76.66546630859375,64.17874145507812
928.22412109375,231.13682556152344,58.282958984375,74.96095275878906
1150.84521484375,755.0932159423828,54.4970703125,43.21595764160156
1929.872314453125,519.56689453125,69.041259765625,63.96917724609375
1593.21435546875,882.47607421875,53.927001953125,67.8599853515625
394.93634033203125,716.2045440673828,52.74468994140625,63.74290466308594
787.16748046875,695.5761566162109,90.4114990234375,82.50013732910156
890.1619262695312,189.34398651123047,79.48388671875,79.44094848632812
1859.4051513671875,548.0240936279297,53.780517578125,58.719635009765625
309.8315124511719,246.4302520751953,85.22686767578125,73.23568725585938
984.6082763671875,703.4727172851562,70.848876953125,75.84494018554688
636.7816772460938,63.262006759643555,77.9322509765625,80.15136909484863
1727.7545166015625,663.8650360107422,59.3349609375,55.0224609375
