1232.7376708984375,916.9452209472656,80.294921875,62.533447265625
610.183837890625,335.212646484375,65.9210205078125,82.8651123046875
1116.819580078125,470.1811981201172,54.916015625,62.784210205078125
1258.107421875,1262.1118469238281,68.86083984375,92.70703125
929.0438842773438,92.11410140991211,63.8387451171875,77.92046356201172
587.9152221679688,235.92963409423828,71.1607666015625,67.70494079589844
1639.541015625,625.5960845947266,118.283203125,82.9361572265625
605.232421875,478.31597900390625,66.717041015625,59.022491455078125
1345.8681640625,1046.1144104003906,87.254150390625,73.80487060546875
18.017478942871094,885.2905883789062,70.05461120605469,68.74273681640625
901.2064208984375,193.6918487548828,70.0137939453125,74.31394958496094
190.09255981445312,1339.9890747070312,67.27349853515625,67.62652587890625
1715.3553466796875,429.71026611328125,68.914306640625,73.6072998046875
1378.8309326171875,1145.2175903320312,84.460693359375,85.23431396484375
485.0893249511719,968.7031860351562,51.257232666015625,61.07373046875
906.1035766601562,1371.6510314941406,75.9266357421875,65.59002685546875
902.3561401367188,537.5238647460938,65.2640380859375,78.14144897460938
1566.969970703125,1081.9703979492188,58.391357421875,64.69866943359375
961.3035278320312,899.1583557128906,64.69696044921875,64.94805908203125
991.2008056640625,894.1571044921875,62.8248291015625,67.58258056640625
1086.4324951171875,1410.2903137207031,68.24169921875,66.23345947265625
594.1121826171875,1365.2877502441406,46.660888671875,57.90673828125
1427.2374267578125,239.7517547607422,77.543212890625,56.91883850097656
989.82861328125,734.08740234375,72.06396484375,72.9364013671875
1219.51513671875,208.9573516845703,85.8154296875,81.18589782714844
900.9287109375,25.709918975830078,74.8956298828125,83.90744018554688
475.9790344238281,648.9387817382812,71.74508666992188,60.5643310546875
1017.8450927734375,748.9137268066406,30.61083984375,62.94122314453125
1302.1651611328125,1499.5980834960938,62.2607421875,31.1806640625
1514.5794677734375,388.7478332519531,73.8095703125,71.0408935546875
1502.117919921875,274.7401428222656,62.74755859375,46.14683532714844
