773.3414306640625,1050.4688415527344,65.5484619140625,79.874267578125
977.141357421875,1052.5827941894531,74.4669189453125,71.92474365234375
667.0867309570312,104.7454833984375,49.2940673828125,54.89923095703125
814.6282958984375,657.4649505615234,70.558837890625,75.59765625
1371.721923828125,278.8680725097656,78.133544921875,90.25241088867188
813.6663818359375,64.42621994018555,64.6552734375,61.55045700073242
652.757568359375,930.3605346679688,64.287109375,54.42498779296875
1088.3701171875,842.5843505859375,85.07861328125,59.60760498046875
1735.55029296875,1240.989990234375,69.04931640625,52.84881591796875
725.8491821289062,245.27368927001953,58.1187744140625,65.95298767089844
917.4120483398438,530.5318908691406,56.86865234375,54.6976318359375
160.70510864257812,962.0928955078125,79.48931884765625,70.91143798828125
1786.2054443359375,248.89283752441406,80.26513671875,67.34001159667969
1704.02294921875,1068.8710327148438,58.93017578125,74.66473388671875
982.8966674804688,892.661865234375,71.29974365234375,53.93609619140625
985.19384765625,1213.5438537597656,60.2142333984375,65.38714599609375
270.4247741699219,848.7886047363281,65.75299072265625,74.32818603515625
1089.5394287109375,348.7928237915039,57.322021484375,82.2143325805664
158.64242553710938,140.86259078979492,66.19259643554688,68.54668807983398
1612.4234619140625,587.4836883544922,64.16650390625,48.74249267578125
916.1661376953125,1242.5949096679688,57.77001953125,67.3026123046875
252.47764587402344,955.4477233886719,76.44075012207031,72.4573974609375
