595.1358642578125,971.5853576660156,73.0614013671875,80.10955810546875
1541.58251953125,859.7806091308594,74.290771484375,79.80194091796875
1556.792236328125,423.1504211425781,69.7705078125,71.0789794921875
471.85577392578125,259.4080810546875,92.173095703125,67.52064514160156
1271.547119140625,895.1490783691406,54.93310546875,82.88067626953125
1318.7567138671875,1068.6102905273438,89.535400390625,88.58953857421875
1557.0048828125,579.0106658935547,55.7041015625,79.64547729492188
1637.4559326171875,581.5471801757812,76.6845703125,75.60955810546875
1603.5684814453125,470.1609191894531,80.1474609375,64.81640625
551.135498046875,584.5308380126953,50.7421875,42.31402587890625
1046.4158935546875,234.97991180419922,71.333740234375,60.630889892578125
1043.113525390625,675.6681518554688,65.231201171875,63.57843017578125
1309.539306640625,353.56626892089844,62.777587890625,66.55902099609375
751.1853637695312,240.54906463623047,59.910400390625,48.83619689941406
1023.2255859375,71.17886924743652,71.59326171875,76.02387428283691
933.8400268554688,91.11522102355957,81.744384765625,79.7746410369873
1266.291748046875,832.2432861328125,77.405517578125,55.97735595703125
1279.103515625,446.4784698486328,77.66748046875,83.58233642578125
1000.1441650390625,508.61631774902344,62.848388671875,64.07894897460938
890.6810302734375,1013.1882019042969,74.7535400390625,56.8333740234375
255.9159698486328,363.0026550292969,74.67701721191406,79.11346435546875
568.4917602539062,84.38897323608398,98.4910888671875,76.12248229980469
1707.0155029296875,1321.2793579101562,53.888427734375,58.7127685546875
392.9423522949219,74.44560241699219,93.63214111328125,86.03988647460938
1017.7578735351562,594.0571746826172,60.43353271484375,56.338623046875
1254.009521484375,1334.0662536621094,52.36767578125,56.17437744140625
1244.6824951171875,1121.0937194824219,56.539306640625,64.25994873046875
1007.1137084960938,908.0472106933594,85.29534912109375,85.7783203125
826.7223510742188,958.5297546386719,74.793212890625,73.06768798828125
779.8299560546875,1060.2889709472656,58.8594970703125,67.79534912109375
1697.900146484375,1282.5456848144531,71.67724609375,62.50634765625
1566.19384765625,626.9328918457031,53.912841796875,59.501495361328125
801.762939453125,66.48276901245117,79.411865234375,64.4487533569336
1876.916015625,743.937744140625,63.98046875,68.22821044921875
1085.9326171875,614.6281127929688,76.092529296875,71.9403076171875
1238.1910400390625,1096.5586853027344,61.7216796875,52.27642822265625
1080.362548828125,319.5936813354492,66.099365234375,80.61930084228516
1393.602294921875,1333.8495483398438,70.604736328125,78.77764892578125
644.5890502929688,1132.3576354980469,61.0465087890625,63.38397216796875
1209.8199462890625,1008.0875244140625,68.1533203125,65.21722412109375
1698.957275390625,474.8155975341797,81.758056640625,56.44244384765625
857.0353393554688,1140.1294555664062,47.116943359375,56.39501953125
1245.0634765625,11.02895450592041,77.2666015625,48.46629238128662
1645.748291015625,914.7978515625,61.028564453125,81.64068603515625
209.33123779296875,142.69092178344727,80.13565063476562,75.33813858032227
1513.3682861328125,1185.7769165039062,63.4599609375,68.67352294921875
180.826904296875,779.6651000976562,102.49212646484375,80.786865234375
