1535.9862060546875,731.9211730957031,81.912841796875,84.52020263671875
700.814208984375,507.34661865234375,79.3121337890625,80.59689331054688
1009.2555541992188,742.8570556640625,98.47381591796875,80.09600830078125
785.2313842773438,504.82383728027344,91.825439453125,67.3172607421875
1113.2958984375,1156.5187683105469,59.674560546875,77.3756103515625
412.8707580566406,614.5725860595703,62.95782470703125,58.48828125
705.6500854492188,590.2890930175781,62.418212890625,74.89874267578125
800.65966796875,158.55417251586914,53.3331298828125,87.75454330444336
352.3023681640625,296.5426940917969,90.9542236328125,79.17411804199219
321.6209716796875,1102.6575622558594,81.3421630859375,91.26177978515625
1473.3035888671875,269.5401077270508,70.135498046875,70.76792907714844
49.3422966003418,945.2462768554688,83.93599319458008,76.95758056640625
359.21484375,458.87969970703125,87.2757568359375,101.10525512695312
1575.2376708984375,86.98709106445312,56.073486328125,67.1217041015625
1531.6224365234375,296.3172912597656,70.32666015625,56.751708984375
1083.8248291015625,817.3895874023438,70.791015625,80.7498779296875
404.4469909667969,1146.724365234375,72.5042724609375,76.15411376953125
5.132654190063477,1039.0638427734375,56.05489921569824,68.44720458984375
193.91311645507812,397.55955505371094,72.2913818359375,69.22952270507812
1176.99755859375,885.5792541503906,53.3779296875,68.86248779296875
1066.5997314453125,1386.7434997558594,62.7705078125,75.76263427734375
107.38707733154297,326.53685760498047,75.61444854736328,85.2439956665039
852.4989624023438,1310.2313232421875,75.2811279296875,67.99493408203125
484.2726745605469,1349.1909484863281,70.55569458007812,93.1131591796875
1303.67822265625,1111.531494140625,58.348876953125,65.78924560546875
385.2215270996094,848.1586303710938,56.76959228515625,54.04193115234375
832.928466796875,654.3651123046875,89.806884765625,83.52337646484375
1101.2576904296875,836.3608703613281,72.232421875,82.4161376953125
1332.92041015625,446.5110168457031,70.605712890625,61.631378173828125
284.0360107421875,824.6111755371094,67.75360107421875,61.03271484375
374.6966552734375,1078.755615234375,73.957275390625,66.73919677734375
1636.5472412109375,496.1122741699219,52.419921875,54.056488037109375
1533.0819091796875,129.8210792541504,57.551025390625,78.30669021606445
151.04368591308594,56.88339614868164,52.767425537109375,54.96760940551758
261.76025390625,818.8371276855469,58.79888916015625,60.24847412109375
769.7718505859375,1349.0104064941406,64.0235595703125,77.34942626953125
320.3209533691406,445.6068420410156,89.8135986328125,75.68069458007812
977.2626342773438,742.9425659179688,63.41278076171875,72.49969482421875
783.1317749023438,1335.5313720703125,67.289794921875,59.59991455078125
543.8900146484375,96.595458984375,66.8824462890625,78.37932586669922
1067.7572021484375,1096.1847839355469,58.097900390625,67.339599609375
684.4353637695312,424.7778625488281,62.1265869140625,52.3809814453125
