290.80340576171875,857.7981262207031,41.782958984375,56.46881103515625
1047.145263671875,711.3288116455078,63.01123046875,68.61708068847656
1439.2271728515625,200.71444702148438,93.33349609375,85.0631103515625
1730.2957763671875,101.99426651000977,72.57666015625,66.2501449584961
901.8974609375,155.59114837646484,83.921630859375,75.09919738769531
497.0262451171875,1201.8987121582031,67.058837890625,78.46087646484375
824.90380859375,525.7142486572266,66.7576904296875,44.073028564453125
1045.2861328125,249.49227905273438,81.727783203125,61.29405212402344
1397.8857421875,105.83560180664062,71.03076171875,83.44427490234375
408.1628112792969,744.5479431152344,50.213623046875,66.4716796875
1420.753662109375,872.6564025878906,97.359130859375,60.6602783203125
897.9240112304688,61.4912109375,66.96533203125,76.84270477294922
113.82963562011719,259.21785736083984,80.88766479492188,74.85520935058594
9.840774536132812,347.1197204589844,82.50106048583984,76.0521240234375
453.12786865234375,1113.9060974121094,57.48834228515625,78.6470947265625
731.5635375976562,865.9794616699219,65.6492919921875,57.96661376953125
243.84580993652344,563.9096374511719,49.97990417480469,64.380615234375
1761.6964111328125,688.281005859375,58.221435546875,43.438934326171875
1484.032958984375,991.4276733398438,67.830322265625,59.10113525390625
928.1859741210938,748.2556915283203,74.8609619140625,69.11329650878906
1591.6751708984375,456.40480041503906,63.648681640625,68.1470947265625
1511.9593505859375,985.9916381835938,63.904296875,61.64080810546875
1160.5576171875,1225.5539245605469,57.740966796875,53.0694580078125
710.0919189453125,477.6368408203125,61.2659912109375,45.90692138671875
769.06982421875,733.7267303466797,56.0330810546875,47.50483703613281
1654.4912109375,601.1148834228516,54.95751953125,49.25079345703125
637.3114013671875,111.0659408569336,51.31103515625,60.242156982421875
979.8292846679688,695.4010162353516,73.71807861328125,82.11854553222656
1723.174072265625,867.1042785644531,71.1474609375,69.2431640625
234.14263916015625,463.59356689453125,50.98529052734375,65.43218994140625
1098.3333740234375,1378.5617980957031,53.437255859375,57.8367919921875
810.482666015625,678.9542999267578,61.512451171875,61.28851318359375
534.89892578125,1170.6576232910156,52.5904541015625,73.9676513671875
1131.209228515625,491.25096130371094,83.1943359375,86.955322265625
479.53326416015625,734.5333557128906,62.02191162109375,60.826629638671875
1810.6202392578125,1067.5728149414062,75.663330078125,63.84320068359375
1519.91455078125,1310.1253967285156,69.444580078125,70.91986083984375
1673.7471923828125,104.58686828613281,69.606201171875,72.25382995605469
1746.6107177734375,366.9246368408203,80.294677734375,59.216766357421875
1403.4217529296875,153.00172805786133,88.3798828125,73.1422233581543
1871.38037109375,567.1835632324219,65.690185546875,55.295379638671875
