1356.6243896484375,496.32774353027344,67.514404296875,65.14920043945312
1439.748779296875,325.5780487060547,69.300048828125,69.22750854492188
1346.6962890625,347.88558197021484,60.273681640625,62.06732940673828
1238.155029296875,1159.5825805664062,80.8369140625,70.4337158203125
804.76318359375,1058.5098266601562,95.6712646484375,74.562744140625
921.710693359375,63.75428009033203,81.78271484375,68.87191772460938
807.508544921875,77.26702308654785,75.55126953125,69.35113334655762
1531.8951416015625,151.3312225341797,68.943603515625,70.52993774414062
1011.7600708007812,79.53268432617188,74.05816650390625,86.40948486328125
1453.4775390625,671.4523315429688,88.514404296875,83.40261840820312
411.00213623046875,668.6944885253906,68.5440673828125,64.6845703125
406.79913330078125,435.0489807128906,58.74560546875,71.47787475585938
1741.681884765625,831.2677001953125,70.2001953125,66.74359130859375
1454.4666748046875,515.0891418457031,51.28564453125,62.216949462890625
825.495849609375,252.87350463867188,64.590576171875,78.37641906738281
717.7218627929688,256.58182525634766,67.716552734375,74.99308776855469
234.48336791992188,494.96539306640625,62.53192138671875,53.57025146484375
580.539306640625,1221.9914245605469,64.6619873046875,67.29254150390625
223.74746704101562,722.1007232666016,88.5703125,77.02528381347656
753.1948852539062,140.83360290527344,77.0791015625,81.98423767089844
823.7540893554688,1122.7326965332031,79.0628662109375,68.08172607421875
436.2885437011719,854.6402893066406,50.380615234375,45.6793212890625
1351.450439453125,962.7109680175781,56.20654296875,86.80078125
747.6795043945312,1238.0520629882812,81.367919921875,62.1416015625
1914.4871826171875,666.24609375,84.076416015625,71.66665649414062
474.5491638183594,1075.9685668945312,61.439849853515625,62.3697509765625
1883.1983642578125,602.4224853515625,87.039794921875,70.319091796875
440.5701904296875,821.2897338867188,68.42596435546875,56.96502685546875
1092.2056884765625,1190.45947265625,95.80224609375,73.1041259765625
609.2781372070312,267.14479064941406,47.8919677734375,58.19073486328125
937.1425170898438,128.77449417114258,59.89404296875,68.42977523803711
1746.5435791015625,112.18878936767578,65.974609375,58.41343688964844
1701.69580078125,783.3258361816406,64.8720703125,80.57354736328125
1609.536376953125,1173.0019226074219,53.055419921875,50.577392578125
149.943603515625,1088.6551208496094,84.97393798828125,56.94873046875
1794.6414794921875,625.3548889160156,68.944580078125,67.78619384765625
755.3895263671875,346.7482452392578,69.145751953125,66.20388793945312
398.1293640136719,541.6194763183594,42.24090576171875,40.560882568359375
