1003.7011108398438,1324.1171264648438,51.25128173828125,69.38104248046875
1249.2581787109375,328.0931396484375,81.6484375,74.92501831054688
597.2407836914062,1100.8494873046875,73.3583984375,77.8743896484375
406.63720703125,476.4005126953125,102.7613525390625,111.04156494140625
567.8715209960938,736.8755493164062,66.22216796875,74.80078125
1368.9884033203125,865.7337341308594,71.454833984375,71.2210693359375
823.6327514648438,1060.4555969238281,75.9873046875,72.4130859375
1559.8173828125,672.4026947021484,74.994140625,75.22247314453125
1513.74951171875,315.96407318115234,92.635009765625,70.86902618408203
693.2078247070312,1127.0282592773438,64.69287109375,73.235595703125
927.9527587890625,477.9657897949219,68.069091796875,69.47616577148438
674.3239135742188,485.168701171875,82.693115234375,71.7158203125
1529.4171142578125,800.7490539550781,50.15478515625,55.63623046875
991.3737182617188,1398.8896179199219,46.58465576171875,71.5726318359375
650.4126586914062,448.3882598876953,71.3046875,61.447906494140625
1180.755859375,452.91636657714844,59.92578125,65.757568359375
1002.4534301757812,1361.923828125,61.92840576171875,60.3826904296875
1634.1251220703125,891.8280029296875,66.33642578125,56.24725341796875
985.946044921875,464.9821014404297,72.9747314453125,68.67041015625
1558.3707275390625,1321.3591918945312,55.724365234375,56.92144775390625
1288.519287109375,323.98368072509766,71.464111328125,74.60501861572266
717.6536254882812,556.98486328125,63.4552001953125,49.921051025390625
544.8194580078125,0.0,80.481201171875,64.22838592529297
967.2467041015625,149.41746139526367,63.119873046875,61.06108474731445
384.5362243652344,144.54279327392578,64.8770751953125,63.51091003417969
751.3286743164062,633.5914306640625,70.8258056640625,55.962890625
1511.3236083984375,818.6014709472656,60.6572265625,53.29449462890625
1495.778076171875,309.6859817504883,56.202392578125,84.23723602294922
230.20509338378906,957.8035583496094,75.63334655761719,69.18365478515625
