1148.48388671875,1224.85986328125,67.396484375,78.63629150390625
1115.7103271484375,1361.4290771484375,61.861572265625,94.1224365234375
1251.2159423828125,81.62741661071777,65.402099609375,72.38604927062988
827.4274291992188,495.718505859375,80.2821044921875,73.68109130859375
1215.086669921875,715.2735900878906,75.26416015625,73.426025390625
1122.6905517578125,567.0541076660156,72.3447265625,92.56658935546875
1122.7686767578125,407.28369140625,72.391845703125,66.83990478515625
636.07373046875,306.9180450439453,77.19873046875,73.95291137695312
1662.0555419921875,334.2407684326172,64.366455078125,71.55450439453125
177.0994415283203,722.7730407714844,67.91973876953125,82.565185546875
1533.89208984375,165.4101219177246,61.26318359375,63.61989212036133
891.8436279296875,1049.1554260253906,71.772705078125,71.1474609375
571.4715576171875,379.87488555908203,72.1630859375,69.77721405029297
1212.10888671875,171.6924819946289,60.704345703125,73.99465942382812
214.24851989746094,797.9050598144531,67.17445373535156,84.2427978515625
197.7563934326172,289.1637268066406,91.00440979003906,97.01010131835938
0.0,575.6694946289062,68.0782470703125,76.26800537109375
78.77175903320312,1043.6735229492188,87.49295043945312,72.7705078125
566.1757202148438,433.3279724121094,88.3983154296875,83.14480590820312
351.92254638671875,55.918344497680664,102.9552001953125,74.7667064666748
1839.81494140625,877.79443359375,62.73779296875,44.28570556640625
767.726806640625,278.5386657714844,76.7601318359375,65.49952697753906
720.0781860351562,587.1321258544922,70.8101806640625,65.83731079101562
1662.3594970703125,1237.70654296875,72.849853515625,71.0225830078125
470.9746398925781,346.2807083129883,73.30709838867188,69.33991241455078
1303.6934814453125,926.0447387695312,71.573974609375,55.43463134765625
822.6888427734375,1232.0255126953125,88.8182373046875,68.0943603515625
1344.9033203125,1466.6607971191406,63.69287109375,61.4791259765625
303.24700927734375,409.4598083496094,78.2730712890625,77.31655883789062
477.4031982421875,432.89739990234375,81.3067626953125,65.83657836914062
1584.010009765625,1125.7912902832031,67.020263671875,68.11029052734375
1609.83984375,1327.1744384765625,62.088623046875,63.83056640625
731.891845703125,410.22235107421875,92.0045166015625,93.82882690429688
1068.8253173828125,78.95225143432617,61.783447265625,68.15210723876953
452.2082824707031,320.9622344970703,53.787109375,61.230010986328125
885.5264892578125,481.62767028808594,79.427001953125,101.88546752929688
