531.03515625,340.2992706298828,107.1639404296875,81.00265502929688
894.5116577148438,312.9573440551758,70.981689453125,70.96934509277344
1068.6141357421875,494.2006530761719,61.494140625,54.0472412109375
940.8021240234375,84.32973289489746,69.1619873046875,63.372270584106445
1596.33349609375,1165.3243103027344,68.770751953125,71.29339599609375
925.471923828125,909.8185729980469,75.87646484375,76.2821044921875
142.37213134765625,497.5386657714844,86.63809204101562,72.52102661132812
1034.9215087890625,886.153564453125,61.464599609375,72.20928955078125
703.17919921875,318.6115951538086,69.580810546875,81.3021469116211
957.7084350585938,668.1826171875,47.1810302734375,48.894378662109375
435.89556884765625,471.8411407470703,58.12469482421875,66.02398681640625
917.9284057617188,1319.9746398925781,78.9351806640625,81.421142578125
374.27392578125,498.3146209716797,70.40576171875,70.72064208984375
186.80050659179688,621.2490234375,74.75265502929688,74.29916381835938
28.953414916992188,1042.4793090820312,77.94479370117188,80.215576171875
19.303524017333984,1165.6007995605469,72.04449844360352,69.8880615234375
1127.766845703125,1300.2574768066406,63.0078125,68.90679931640625
682.926513671875,828.6710815429688,62.4852294921875,71.51715087890625
220.85317993164062,732.6029205322266,89.70086669921875,67.17366027832031
251.88284301757812,1080.4272766113281,70.22332763671875,84.8704833984375
1742.7725830078125,1104.3196105957031,79.706298828125,58.1685791015625
982.5892333984375,161.67061614990234,64.2066650390625,55.75836181640625
1525.5872802734375,1190.5073547363281,72.5107421875,64.948974609375
1760.971435546875,937.03857421875,44.964599609375,52.69427490234375
1098.6566162109375,351.45506286621094,41.382080078125,51.91694641113281
589.469482421875,204.5991439819336,77.3919677734375,64.0272216796875
984.63818359375,1233.4127197265625,73.3519287109375,75.4251708984375
816.1807861328125,1430.783203125,62.5474853515625,39.7730712890625
977.8023681640625,1017.3050537109375,70.327880859375,61.70233154296875
1156.2989501953125,1195.2065734863281,73.02099609375,76.02923583984375
49.66007614135742,337.6940460205078,72.52313613891602,69.22824096679688
1007.6190795898438,57.558128356933594,77.12957763671875,81.57769775390625
1200.3863525390625,1205.7770690917969,82.130615234375,81.737548828125
1056.9185791015625,346.45845794677734,48.34375,52.14594268798828
734.5601806640625,920.1581726074219,55.88037109375,72.04486083984375
63.76643371582031,500.9501953125,77.27128601074219,69.69332885742188
518.126953125,1220.7044677734375,53.3692626953125,46.79901123046875
