828.3389282226562,394.3435363769531,70.203125,70.9764404296875
1120.7667236328125,231.92825317382812,88.657470703125,108.4925537109375
697.59375,754.6159057617188,86.52490234375,63.58758544921875
170.99493408203125,266.73468017578125,65.61981201171875,60.1234130859375
938.9637451171875,1154.3634338378906,75.705322265625,61.5765380859375
810.1455688476562,935.0517883300781,69.489013671875,58.07391357421875
1046.923095703125,985.6940002441406,58.4765625,60.40631103515625
1490.4127197265625,622.0252075195312,53.378173828125,55.023834228515625
796.6187133789062,831.0628967285156,68.6158447265625,73.53314208984375
1555.4090576171875,937.7498474121094,62.8232421875,77.10040283203125
1545.432373046875,628.5342864990234,71.974609375,68.01351928710938
914.0127563476562,392.7330322265625,57.5203857421875,63.1783447265625
1239.1190185546875,535.3629913330078,51.888671875,70.40158081054688
445.61798095703125,1038.7268371582031,83.33074951171875,75.70751953125
266.1347961425781,158.1767234802246,50.42010498046875,59.42563247680664
1486.9136962890625,378.4951400756836,88.818359375,74.80419158935547
975.3773193359375,787.5559387207031,56.3070068359375,62.34228515625
735.7636108398438,658.9757537841797,58.1005859375,51.06884765625
740.4969482421875,248.32090759277344,64.3526611328125,88.99520874023438
399.0506896972656,1038.645263671875,69.8414306640625,68.43182373046875
1139.0750732421875,367.60448455810547,48.411865234375,70.33710479736328
1134.231201171875,459.0553894042969,59.1005859375,72.69497680664062
1504.124267578125,215.3917007446289,81.1416015625,72.58172607421875
1390.9630126953125,468.9346618652344,69.434814453125,76.88021850585938
1108.6866455078125,495.06591796875,64.1171875,79.41036987304688
1269.2945556640625,520.0001678466797,47.07763671875,74.05215454101562
