1071.5819091796875,588.7731170654297,86.88720703125,73.56216430664062
1073.8504638671875,1306.2840270996094,77.284423828125,84.7760009765625
368.6985778808594,953.3843078613281,61.5618896484375,81.6134033203125
375.9957580566406,714.1758728027344,74.90264892578125,72.58932495117188
680.7528076171875,127.21187210083008,57.4024658203125,52.960350036621094
515.3563842773438,151.34630584716797,89.657958984375,76.35415649414062
987.4495239257812,1216.1390991210938,73.88079833984375,55.7896728515625
1365.28369140625,637.4103240966797,52.53125,45.1915283203125
677.9373168945312,1187.6954956054688,59.7445068359375,73.44561767578125
425.6069030761719,939.8575744628906,76.2972412109375,89.52008056640625
875.2638549804688,548.6648712158203,62.9901123046875,58.20831298828125
1197.2784423828125,1004.5727233886719,57.88916015625,59.560546875
879.6180419921875,667.3501281738281,66.5194091796875,70.93734741210938
569.356689453125,416.3759307861328,82.911376953125,84.44760131835938
1058.8768310546875,326.2884292602539,44.710693359375,62.20355987548828
345.0403137207031,779.4621276855469,97.2781982421875,83.88446044921875
554.3460083007812,220.66088104248047,73.4561767578125,80.63864135742188
977.5875854492188,1236.4210510253906,83.09893798828125,73.57598876953125
