614.4718627929688,1093.0179748535156,58.075927734375,62.615478515625
1130.1468505859375,1098.8237915039062,67.460205078125,59.43218994140625
1223.663330078125,623.6034851074219,72.561767578125,70.50650024414062
689.4697265625,551.6389617919922,72.0660400390625,63.0113525390625
1426.20849609375,576.1753692626953,82.059326171875,75.2281494140625
1665.7305908203125,63.5072135925293,70.760498046875,64.7973403930664
1708.79443359375,947.3256225585938,78.473388671875,73.53662109375
1557.076416015625,921.2339172363281,62.55615234375,76.29180908203125
1351.6927490234375,578.0165863037109,68.08642578125,69.92138671875
1144.64794921875,996.4345092773438,81.39990234375,67.98358154296875
821.0689697265625,836.5200805664062,78.3568115234375,59.69915771484375
1777.588623046875,531.7074279785156,104.51806640625,91.007080078125
1447.0938720703125,245.02157592773438,66.252685546875,58.17242431640625
473.3299560546875,908.8027954101562,67.44049072265625,60.01666259765625
869.94921875,787.1031188964844,77.1427001953125,66.5394287109375
160.57373046875,917.9880981445312,90.52386474609375,71.43292236328125
1552.451416015625,1096.2903442382812,75.732666015625,42.40850830078125
1721.9178466796875,890.8523254394531,74.930419921875,73.480224609375
938.9752197265625,0.0,66.7470703125,49.289628982543945
1351.030029296875,345.5053024291992,83.924560546875,64.75875091552734
1288.0865478515625,1120.7315368652344,59.6767578125,58.7164306640625
892.677734375,665.6913299560547,52.215576171875,60.736358642578125
1563.87109375,997.8880004882812,70.380859375,67.58367919921875
1258.432373046875,960.6038818359375,71.06103515625,67.7801513671875
1406.506591796875,361.20574951171875,65.2294921875,57.13458251953125
1648.6094970703125,1000.2269897460938,72.01953125,62.417724609375
263.2467956542969,1137.3914794921875,59.23583984375,68.99432373046875
