1323.6513671875,1036.3327331542969,70.025146484375,83.10589599609375
340.3218994140625,290.12457275390625,74.57415771484375,67.95625305175781
932.0712280273438,436.9248504638672,56.8865966796875,61.590087890625
1300.6363525390625,231.14588928222656,67.68115234375,83.16499328613281
956.0426025390625,1053.4743347167969,63.780517578125,63.7510986328125
360.47747802734375,994.9942016601562,74.9990234375,80.679931640625
135.27474975585938,339.96405029296875,92.92208862304688,93.31082153320312
1249.06787109375,245.16604614257812,62.46923828125,74.85369873046875
1200.8797607421875,1231.5261840820312,73.017578125,71.31756591796875
885.0335083007812,1202.9521179199219,72.608154296875,71.2598876953125
1324.647216796875,327.0099334716797,61.53759765625,69.98048400878906
253.724609375,513.1492309570312,73.50250244140625,60.419586181640625
590.8251953125,1050.5012512207031,65.7760009765625,70.71826171875
246.75643920898438,434.97239685058594,67.800537109375,61.86639404296875
1060.820556640625,1009.4794006347656,49.364990234375,73.79901123046875
547.188720703125,418.0931854248047,77.9737548828125,64.79324340820312
37.569820404052734,250.03436279296875,81.8026008605957,75.34561157226562
301.2810363769531,630.5775146484375,86.32318115234375,84.47488403320312
453.8164978027344,1135.0248413085938,62.683502197265625,68.33331298828125
1504.2518310546875,46.78318691253662,88.097412109375,94.45573139190674
634.815185546875,913.0058898925781,85.3233642578125,84.98822021484375
422.972900390625,375.65819549560547,76.65740966796875,75.96590423583984
817.2687377929688,1034.04931640625,83.80078125,78.94189453125
1930.4652099609375,304.09806060791016,101.187255859375,80.81188201904297
742.3626708984375,685.5293426513672,56.0313720703125,63.29150390625
1492.5655517578125,718.8224487304688,70.937744140625,50.72515869140625
1303.9302978515625,1202.6105346679688,76.81884765625,74.45196533203125
205.96337890625,1.9729728698730469,74.5196533203125,54.94468116760254
805.8680419921875,484.6088562011719,59.1085205078125,57.89996337890625
1964.1898193359375,506.06671142578125,60.885498046875,59.395111083984375
377.99896240234375,1273.1988830566406,54.1827392578125,85.71478271484375
1926.1646728515625,492.4655456542969,73.529052734375,62.318939208984375
351.5282287597656,232.871337890625,66.78936767578125,90.77284240722656
797.6351318359375,719.0326995849609,69.879150390625,78.30061340332031
1348.1632080078125,1122.6344604492188,67.468994140625,60.83843994140625
1470.918701171875,794.1082763671875,47.906982421875,57.73919677734375
1788.3302001953125,838.5913696289062,55.524658203125,52.106689453125
416.62518310546875,1425.9820861816406,71.09527587890625,83.93682861328125
245.68508911132812,1046.0909729003906,73.59222412109375,58.52105712890625
1448.9189453125,106.33362579345703,62.423095703125,63.648284912109375
308.04132080078125,212.32896423339844,77.113037109375,84.65982055664062
