457.3888244628906,832.1578674316406,69.26870727539062,68.12530517578125
889.8150024414062,1068.2146911621094,62.122314453125,79.17242431640625
312.8644104003906,263.13258361816406,92.46002197265625,74.11051940917969
228.1307373046875,340.8643112182617,93.3424072265625,81.1266860961914
1636.3389892578125,212.28430938720703,63.816650390625,75.57325744628906
1262.674072265625,714.1057434082031,80.490966796875,65.72543334960938
671.5767822265625,1112.6769104003906,65.545166015625,74.21539306640625
1571.7772216796875,104.26654815673828,85.346435546875,73.01641845703125
1570.295654296875,876.7279357910156,81.302734375,63.36859130859375
453.72296142578125,678.7710571289062,67.54766845703125,64.50869750976562
897.2717895507812,843.7846984863281,67.50048828125,58.37091064453125
1878.295166015625,84.7899055480957,68.934814453125,62.41273498535156
240.9300537109375,82.03479766845703,93.4808349609375,80.27137756347656
1263.0133056640625,476.8861083984375,77.985595703125,64.7742919921875
547.684814453125,314.1101989746094,69.46728515625,62.143890380859375
1431.546630859375,1391.0981140136719,59.26318359375,70.10009765625
1552.2906494140625,139.6509132385254,79.540283203125,60.0879020690918
417.9419860839844,467.2334747314453,64.12078857421875,68.59213256835938
1927.1929931640625,279.6415328979492,83.96435546875,56.96562194824219
997.2800903320312,491.4112243652344,95.75738525390625,70.50274658203125
1100.3984375,56.468536376953125,72.57080078125,85.75282287597656
1070.088134765625,739.6349029541016,88.507080078125,57.11851501464844
1153.489501953125,1275.5513305664062,71.180908203125,85.2901611328125
303.5780944824219,123.73070526123047,77.5223388671875,60.83484649658203
1658.2513427734375,970.2892456054688,62.515869140625,66.13037109375
1902.223388671875,54.193817138671875,72.611572265625,82.35476303100586
1943.8526611328125,75.33424758911133,71.07861328125,65.1115951538086
994.5662841796875,718.3260498046875,57.7513427734375,71.00985717773438
