794.6998291015625,496.47015380859375,94.88037109375,81.84677124023438
449.6710510253906,341.6476135253906,92.11178588867188,86.38925170898438
1034.2474365234375,1183.7741088867188,70.783447265625,89.26812744140625
995.5792846679688,24.232701301574707,84.00799560546875,64.04540920257568
224.44189453125,790.2732238769531,90.9234619140625,91.685302734375
1848.1728515625,586.9159698486328,105.15576171875,75.65625
484.352783203125,796.5242614746094,59.6663818359375,65.348876953125
369.2645263671875,189.81159210205078,70.636962890625,82.7039794921875
839.7947387695312,82.28681945800781,64.6552734375,63.03538513183594
492.5498352050781,417.4599151611328,68.69931030273438,76.47006225585938
1622.24169921875,940.4091796875,76.478759765625,75.27392578125
1637.9573974609375,793.2686462402344,65.007568359375,64.28521728515625
1626.2940673828125,516.4024200439453,80.163818359375,61.64959716796875
1222.425537109375,1122.6527709960938,62.310302734375,65.107177734375
1017.4737548828125,1400.1498413085938,68.82275390625,80.64202880859375
1747.416748046875,623.4123229980469,80.092529296875,59.860931396484375
378.4507751464844,968.1340026855469,58.10125732421875,66.0274658203125
1410.04345703125,1406.515869140625,61.415771484375,45.6903076171875
692.026611328125,470.2700958251953,65.1453857421875,90.99453735351562
821.9547119140625,1060.2720336914062,79.2239990234375,80.26812744140625
1445.382080078125,614.0322418212891,77.872802734375,60.97705078125
429.5823059082031,762.7581024169922,65.3001708984375,53.82225036621094
908.01953125,1390.7615661621094,66.56396484375,82.13873291015625
899.557861328125,1056.4345092773438,66.645263671875,76.599609375
443.9853515625,1094.5119323730469,71.83984375,76.30078125
817.565673828125,145.6061668395996,85.9769287109375,70.27687454223633
923.366455078125,213.95645141601562,94.6307373046875,74.45114135742188
1660.9884033203125,164.81060028076172,97.115234375,91.00177001953125
484.1430969238281,642.4273681640625,71.92459106445312,94.83856201171875
1801.7791748046875,586.7778625488281,61.414306640625,54.037994384765625
550.3818969726562,371.5104675292969,74.619140625,84.13046264648438
390.084716796875,946.5583190917969,58.7890625,55.7720947265625
1647.966796875,621.9768218994141,63.026611328125,55.2462158203125
1568.1988525390625,25.070039749145508,67.759033203125,68.0980224609375
470.58270263671875,278.7571334838867,60.654296875,59.928955078125
809.7938842773438,234.47284698486328,61.83837890625,60.85542297363281
1730.7344970703125,480.4091033935547,99.0146484375,52.126190185546875
232.9992218017578,931.3992004394531,74.02412414550781,78.3812255859375
1601.42041015625,1063.3100280761719,75.836669921875,76.36724853515625
320.7779541015625,785.9367370605469,68.27105712890625,70.557861328125
