1250.943115234375,964.3196411132812,78.067626953125,57.3533935546875
1215.0806884765625,261.54217529296875,74.960205078125,71.34017944335938
1312.6678466796875,495.4892120361328,64.67724609375,64.61123657226562
1036.9320068359375,1295.2513732910156,70.68408203125,69.856201171875
1019.993408203125,68.74063682556152,65.35546875,69.80307197570801
149.8467559814453,583.8525238037109,83.11981201171875,73.07904052734375
662.3488159179688,389.0530700683594,100.5062255859375,65.03164672851562
827.99755859375,1082.4927978515625,60.451416015625,63.98529052734375
1372.58935546875,870.3404846191406,63.5390625,62.104248046875
1539.671875,379.9251480102539,63.522216796875,43.40064239501953
846.5650024414062,961.2016296386719,51.8065185546875,74.65118408203125
601.1598510742188,443.4416198730469,70.152587890625,70.11337280273438
1573.2440185546875,479.0439147949219,52.19873046875,51.761260986328125
580.9234619140625,470.59300231933594,56.553466796875,64.83489990234375
480.18096923828125,281.02013397216797,69.356689453125,68.71742248535156
759.0155639648438,630.0370788574219,66.6444091796875,30.905181884765625
1628.496826171875,575.5010833740234,60.590576171875,45.88311767578125
286.0904846191406,484.3370361328125,72.49749755859375,70.49057006835938
1299.461669921875,971.4456481933594,43.885498046875,69.14208984375
1497.1785888671875,1092.7846984863281,68.23046875,48.86297607421875
1079.8397216796875,505.2481384277344,44.95166015625,49.7772216796875
1148.9013671875,1352.5382080078125,61.482666015625,72.92413330078125
1234.3974609375,368.0265655517578,84.6279296875,64.01458740234375
