1465.9718017578125,601.3145141601562,75.30078125,73.37704467773438
1456.0140380859375,881.1893920898438,62.413818359375,79.2242431640625
1547.8668212890625,95.94883346557617,70.53271484375,80.03237915039062
646.4984741210938,493.9445343017578,63.3822021484375,65.97235107421875
277.49017333984375,402.6243896484375,71.7110595703125,64.64218139648438
1409.7896728515625,470.59332275390625,74.583740234375,76.50723266601562
793.54833984375,1115.5557861328125,64.1944580078125,78.2662353515625
96.62954711914062,0.7594585418701172,91.33432006835938,61.535654067993164
1261.569091796875,840.8948364257812,64.046630859375,51.39459228515625
564.0689697265625,1126.679443359375,74.673583984375,82.4578857421875
238.7530059814453,249.14785766601562,76.19166564941406,76.13040161132812
524.889892578125,272.54933166503906,97.0162353515625,83.30593872070312
