575.7366943359375,86.93503189086914,74.0328369140625,78.69202423095703
1753.50390625,296.1416244506836,82.188232421875,74.72222900390625
514.4863891601562,221.58119201660156,56.60888671875,72.68765258789062
1145.707763671875,810.4181213378906,73.111572265625,77.4774169921875
886.2269287109375,333.34259033203125,77.5718994140625,89.70849609375
1143.3555908203125,739.5868377685547,66.382080078125,67.94444274902344
310.1286315917969,903.064453125,57.8260498046875,68.31317138671875
759.5075073242188,582.8788146972656,58.54248046875,53.149658203125
422.7052917480469,172.35523223876953,89.119873046875,83.28117370605469
654.9323120117188,710.666015625,97.5289306640625,67.5941162109375
1677.274169921875,668.7498779296875,78.58056640625,60.952880859375
1148.45751953125,593.6958160400391,65.925537109375,58.5556640625
679.0999755859375,436.8563690185547,54.4725341796875,64.5003662109375
465.2384948730469,180.7734031677246,61.234405517578125,90.14489364624023
674.9462890625,971.3717651367188,72.524658203125,59.55340576171875
487.19647216796875,21.07026958465576,68.898193359375,87.8051347732544
103.09803009033203,29.529001235961914,79.84102630615234,73.93971061706543
0.0,436.7705841064453,55.096435546875,69.29013061523438
