1334.046875,158.80796813964844,72.44189453125,69.58909606933594
267.1679992675781,658.7719116210938,65.61651611328125,63.9649658203125
532.1719360351562,276.45096588134766,74.3167724609375,66.54222106933594
1171.0516357421875,356.2555160522461,102.314453125,56.86425018310547
1715.271728515625,670.7258605957031,114.77294921875,72.16360473632812
961.1249389648438,1209.2574462890625,85.95867919921875,87.48248291015625
1707.06103515625,603.2912292480469,110.639404296875,67.8548583984375
778.72314453125,56.033443450927734,86.196533203125,88.3399429321289
1814.8101806640625,237.99874877929688,89.10302734375,67.31968688964844
836.6539306640625,665.0304565429688,50.89453125,52.58770751953125
789.9540405273438,133.4297103881836,68.5157470703125,76.80455017089844
1634.81982421875,811.5606079101562,95.830078125,64.4989013671875
573.9561157226562,167.68331909179688,84.4129638671875,67.00575256347656
1238.0301513671875,691.5857391357422,70.103759765625,57.068389892578125
1660.5111083984375,654.0204620361328,73.4970703125,60.74139404296875
887.2218017578125,785.9089050292969,56.3447265625,82.5574951171875
858.0183715820312,796.238525390625,68.7113037109375,58.62689208984375
1565.2353515625,792.7911987304688,85.9326171875,68.4027099609375
291.93115234375,828.0221557617188,63.12493896484375,56.36077880859375
1462.3211669921875,1194.305419921875,77.59423828125,61.855224609375
431.8857421875,1221.193359375,63.536376953125,81.74212646484375
1582.3843994140625,113.26891708374023,77.777099609375,69.51809692382812
683.533203125,1226.0509643554688,46.1868896484375,71.02294921875
673.2503051757812,257.87674713134766,61.754638671875,67.2388916015625
29.500232696533203,488.6181335449219,90.40139389038086,67.79251098632812
26.96182632446289,742.5337371826172,70.36448287963867,69.54881286621094
927.8707885742188,674.5381622314453,53.3104248046875,54.441558837890625
646.9413452148438,1068.8714904785156,79.7418212890625,71.11834716796875
685.7252197265625,1135.405517578125,62.552001953125,77.18133544921875
882.7447509765625,665.6536560058594,74.2327880859375,63.895751953125
1132.6700439453125,1199.3927307128906,89.010498046875,62.10369873046875
1306.9041748046875,519.5960998535156,58.1220703125,73.374755859375
877.2680053710938,696.3825073242188,104.685546875,74.37103271484375
822.5296630859375,710.2993011474609,78.914306640625,67.19737243652344
1180.862060546875,1092.2022399902344,74.2958984375,63.3043212890625
351.53070068359375,1088.4804382324219,49.23211669921875,58.894775390625
629.208984375,72.45292282104492,69.064208984375,67.93059539794922
578.3889770507812,133.2978286743164,64.7528076171875,70.88882446289062
1147.4593505859375,869.3228759765625,68.87353515625,44.67718505859375
1222.5904541015625,266.9341506958008,58.464111328125,54.80772399902344
