485.6905822753906,677.2967834472656,66.02828979492188,76.07144165039062
688.4345703125,1031.2577819824219,80.7022705078125,74.18096923828125
125.71905517578125,814.9789123535156,89.27774047851562,77.7593994140625
684.2342529296875,380.315185546875,42.2373046875,67.01275634765625
119.58919525146484,329.53875732421875,73.29422760009766,72.99998474121094
833.0493774414062,1063.9821166992188,65.7274169921875,70.97369384765625
567.2410888671875,831.3007507324219,68.50927734375,76.32220458984375
248.5070343017578,829.6710205078125,79.42289733886719,87.02783203125
238.98980712890625,316.3547058105469,61.10748291015625,70.29446411132812
997.2679443359375,309.2007293701172,58.7333984375,55.865478515625
990.6058959960938,218.70401000976562,65.46221923828125,70.89862060546875
644.0947875976562,852.6105651855469,50.1722412109375,60.20269775390625
84.37507629394531,799.6606750488281,66.237060546875,73.47344970703125
946.1891479492188,214.40684509277344,78.33941650390625,86.14260864257812
